# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2855	201.400
2671	202.400
3039	202.400
8591	203.900
9983	203.300
11591	203.400
2479	204.900
12383	204.400
7979	206.900
243	209.500
639	209.600
2235	213.000
8707	212.900
10343	212.600
9851	220.600
155	223.800
12383	223.600
11531	224.200
587	227.800
3807	227.300
8243	227.700
9483	227.200
12331	228.000
2639	228.800
11179	228.500
207	229.200
2615	229.300
4171	235.500
10879	235.500
9395	237.600
9879	238.600
11975	239.700
9267	240.600
1619	246.500
9239	246.600
5047	247.100
7431	247.700
10339	247.700
5499	248.900
9683	248.700
4175	249.900
7311	250.900
8675	252.000
2011	252.100
2059	252.600
8355	257.600
11331	264.300
9407	267.200
10355	267.800
759	269.000
779	268.700
9095	268.200
10059	272.300
12191	278.600
7175	282.300
8943	284.200
2331	286.500
2815	286.700
5027	286.800
6515	286.900
6831	286.700
10211	287.000
10831	287.000
2703	292.600
4071	292.200
8703	294.000
9659	294.000
12287	294.500
1127	295.400
3467	300.000
3943	299.600
7491	299.900
8455	299.400
1807	301.000
9379	300.300
10647	300.900
67	301.800
5939	301.400
9559	301.500
4703	306.700
7619	306.600
471	307.200
10507	310.000
499	310.600
5143	310.900
9823	311.200
10191	315.000
2907	320.400
5939	320.800
7379	320.400
311	321.800
1387	321.200
8699	321.500
4003	322.800
4299	322.300
6819	322.600
8059	322.500
8575	322.800
9531	322.700
9819	322.500
11839	322.300
603	323.500
5267	332.900
6951	333.500
11279	333.800
4295	334.200
4463	334.100
5347	335.900
4195	336.200
7519	337.000
3979	337.300
6315	337.800
6495	337.300
10507	337.800
11415	338.000
2055	338.100
3499	338.300
3927	338.100
8179	338.300
11211	338.600
11847	338.300
23	348.200
1807	349.000
8075	348.900
1675	349.500
2755	350.000
3439	349.700
4007	349.400
4279	349.100
5923	349.400
6443	350.000
8663	349.200
10091	349.900
11123	349.900
11983	350.000
131	350.900
363	350.800
2503	350.500
2927	350.500
3063	350.400
3927	350.800
4751	350.500
5239	350.400
5655	350.100
6135	350.300
6515	350.100
6651	350.400
6667	350.100
6943	350.800
7535	350.700
7855	350.300
8631	350.700
9155	350.200
9835	350.400
10651	350.700
11211	350.700
11579	350.700
12151	350.800
12275	350.600
851	351.400
3291	351.200
1263	368.600
7427	371.000
9151	370.600
10771	370.800
2299	371.400
3291	371.500
12151	371.100
5655	372.400
12275	374.500
6939	378.000
3735	381.800
10387	381.700
10507	383.900
3411	386.600
5739	386.200
3743	388.300
4615	389.200
9531	390.000
7447	391.000
8431	390.300
5027	391.100
10243	391.600
3051	402.400
6039	402.900
11351	402.800
7415	403.300
2951	405.200
8419	405.100
4203	406.300
4951	407.300
8407	407.300
12331	408.300
603	409.100
1059	409.400
1067	409.100
2507	409.400
8359	409.500
915	410.800
3291	410.100
5103	410.800
5151	410.100
8259	410.100
2163	411.400
5127	411.300
743	413.100
1391	413.500
11407	414.700
375	420.900
10691	420.300
9495	422.700
2291	423.100
2299	423.400
4339	423.600
6147	424.400
6907	424.400
11639	424.500
207	425.900
8839	425.100
2027	426.400
2895	426.700
2811	427.100
3863	428.000
7867	427.400
1711	429.000
5775	428.100
9843	429.000
5779	431.800
9559	432.800
7379	433.300
39	435.000
55	434.500
2883	434.300
4555	434.300
5783	434.100
6487	434.500
9771	434.200
9867	434.300
10387	434.800
11623	434.100
1559	435.400
3499	435.900
4195	438.100
4787	438.800
363	441.000
9891	449.200
10967	449.800
7487	450.300
10535	450.500
12051	451.000
10575	453.600
11115	468.200
5495	469.400
10275	469.200
12275	469.500
10747	470.600
1911	471.400
9583	471.400
5703	474.100
8199	474.600
2507	475.900
2883	476.200
4199	476.300
8823	476.700
303	478.000
3739	477.200
4467	478.000
4995	477.700
7071	477.700
8275	477.100
9487	477.900
12359	477.700
8723	489.400
9699	490.300
10611	490.900
8263	492.000
9047	491.700
9815	491.800
12091	491.700
3155	493.600
12139	495.600
8195	497.100
763	499.200
4535	499.400
11095	499.800
2091	500.200
1143	501.100
915	502.200
2855	505.000
3643	506.500
10099	507.000
975	507.500
899	508.600
7315	511.100
4575	514.100
6603	514.800
6287	515.900
9979	515.700
1359	516.900
1719	516.900
7291	516.900
8911	516.900
12491	517.000
1411	517.600
6507	517.900
8303	517.500
3571	518.500
10983	518.300
8651	519.400
10295	519.400
12331	520.000
6347	532.000
7639	531.300
6427	532.400
8035	533.300
11903	534.000
1347	534.700
4827	534.800
8471	534.700
4275	535.200
10695	536.800
351	538.500
415	539.400
11215	541.300
11123	543.700
1151	546.800
2911	548.700
5447	550.300
931	553.900
4787	553.300
2619	554.900
6891	554.900
9699	554.800
11147	554.300
879	555.800
1619	555.900
8291	557.000
103	560.000
5135	560.300
6843	561.000
7899	560.200
10703	560.700
12391	560.600
3251	561.300
3135	562.500
9555	562.500
9307	564.800
9731	565.500
3175	566.800
5259	566.500
5979	566.200
6651	567.200
4623	568.500
7575	568.200
11931	569.400
9475	570.900
6995	572.100
7519	574.400
11199	574.700
10015	578.300
12163	584.800
4463	586.200
7647	587.100
8919	589.000
1367	589.500
2059	589.600
5215	589.100
6603	589.500
12451	589.700
803	594.800
1807	595.900
6111	595.500
559	596.600
7651	596.200
11735	597.000
11799	596.800
10127	597.100
10303	597.600
12455	597.200
2567	605.600
187	613.500
783	614.600
4143	615.600
7711	616.000
7087	617.000
2507	625.400
7851	628.000
1643	628.600
5871	628.200
343	630.800
1807	631.500
2543	631.200
4771	631.300
5015	632.600
8823	632.700
4543	633.600
3607	634.200
7423	640.000
2603	640.100
7887	640.900
9219	641.000
4887	641.400
5947	641.800
2119	644.300
2219	644.500
6151	644.200
487	645.100
2107	645.900
2427	645.200
4815	645.600
6559	645.600
10575	645.300
1815	647.000
3327	646.400
4291	646.900
5455	646.900
7407	646.900
8487	646.400
9795	646.100
1691	647.200
9047	647.100
11643	647.800
4255	648.400
11391	648.400
11635	648.700
2471	653.300
7003	654.400
9615	654.900
8471	656.300
1451	657.200
2911	659.200
4243	659.900
4279	659.500
2951	661.500
7231	661.200
10975	661.700
11615	662.000
9683	668.100
10367	669.600
1227	670.700
9411	670.200
6527	671.600
12235	672.400
12271	672.200
9707	679.000
3575	679.300
6943	680.100
10311	680.300
3819	683.000
10435	682.300
9491	684.700
7463	691.300
4039	696.000
7827	695.900
8607	698.400
9735	698.500
1319	699.200
4747	699.600
5351	699.400
5807	700.400
3891	701.900
5755	701.900
6299	701.900
3291	702.500
5015	702.200
9415	702.400
9775	702.100
155	703.300
8295	703.300
9963	703.400
947	704.400
7987	704.500
1579	705.800
6363	705.500
1627	708.800
1075	709.400
4655	709.200
6507	709.400
4663	710.700
8139	710.400
10887	710.700
4815	711.500
5519	711.100
6091	711.100
7087	711.200
9827	711.900
10803	711.400
2263	712.700
5447	713.000
7247	712.100
10071	712.800
807	713.500
4307	713.100
8615	713.500
5195	716.500
12095	717.700
10667	721.300
723	722.100
9735	725.000
427	725.800
2011	725.800
5575	725.700
6711	725.700
7519	725.400
7803	726.300
8231	730.100
9895	730.600
2615	731.400
8163	731.900
3167	732.300
6779	732.700
7851	733.100
5795	734.100
6187	734.400
2951	735.100
3499	735.200
5603	735.200
7839	735.800
5947	736.100
11679	736.200
4127	740.400
1647	741.500
47	742.400
7915	742.500
3391	743.300
5447	743.500
5839	743.500
6331	743.600
2395	744.500
12499	744.500
7751	745.600
10375	745.500
4459	746.800
5127	750.100
955	752.200
1215	752.200
3315	752.600
3275	753.600
4103	753.200
8103	754.900
9207	754.100
5747	756.000
9287	757.400
2059	758.600
2415	758.600
9339	759.000
8375	759.700
10767	759.200
971	761.600
6643	762.700
4875	763.400
7559	763.700
287	765.000
547	764.400
559	764.400
4427	765.100
8947	765.800
11491	766.300
3887	767.500
8447	767.900
7071	769.200
11099	769.800
11983	770.000
2499	770.200
9655	770.500
12027	770.100
6135	772.300
7519	776.500
7175	777.600
1127	778.300
5023	778.400
10967	778.100
3451	779.900
4295	779.400
11199	782.200
6527	784.500
9383	786.200
9227	787.800
11187	787.800
1447	788.500
7659	788.800
9739	788.600
6855	790.300
1651	793.700
4079	793.100
1919	794.900
1999	794.800
2799	794.500
8723	794.200
9399	794.600
11215	794.500
95	795.300
123	795.200
3631	795.700
5523	795.300
10271	795.100
11515	795.900
5167	796.300
6515	797.100
2331	799.900
5043	801.000
8695	800.400
9507	800.500
3067	801.500
4647	801.300
8471	801.500
9883	801.700
963	802.600
3723	802.400
535	803.800
5795	803.400
107	805.000
1911	804.200
4055	804.300
4699	804.900
4783	804.100
5739	804.500
7155	804.100
7207	804.700
7355	804.700
9335	804.200
10555	804.500
11535	804.400
1131	805.100
9583	805.200
11287	805.100
11411	805.200
12063	808.000
5023	811.100
6047	813.400
107	817.800
11635	817.800
43	818.600
4375	818.700
4463	819.100
6427	819.600
9615	819.600
9863	819.600
10935	819.100
2131	820.200
11019	830.000
5055	830.300
2639	833.700
4259	833.600
2723	835.000
2543	837.900
123	838.900
2255	839.100
2507	839.300
5227	839.200
7367	839.900
9771	839.900
10899	840.000
1323	840.300
1239	841.800
4567	843.300
3467	846.000
5311	848.800
6215	848.700
10487	848.900
4547	853.100
2115	854.700
5191	856.800
3867	857.900
10439	857.300
1067	858.500
3743	858.600
4171	858.100
6499	861.200
1099	863.000
5243	862.500
7851	865.800
475	867.600
1095	867.200
4719	868.100
8707	868.400
2531	871.300
7731	871.700
9983	872.700
1599	873.300
4699	873.800
4939	873.500
9675	873.700
10271	876.400
7667	877.700
303	880.100
4971	881.800
6931	881.400
351	883.000
2159	883.900
5927	883.300
7759	884.000
375	885.000
2399	884.100
2471	884.200
2671	884.300
1639	885.500
4799	885.400
4991	885.700
7295	885.500
11	886.500
2383	886.500
8759	886.800
9591	886.300
11299	886.100
6383	887.700
7087	887.700
11691	887.500
11743	888.000
12079	888.100
10883	889.700
6443	893.900
5199	895.300
8651	896.900
9719	898.000
10911	897.800
3491	899.000
4571	898.400
8431	898.300
8959	898.300
10595	898.300
3787	899.700
1467	900.100
5191	901.500
2519	902.500
2615	903.000
3671	902.900
7051	903.000
12319	902.200
12455	903.700
5135	908.800
899	911.100
6403	911.500
8139	911.100
7255	912.100
9435	912.100
3211	918.100
3443	921.300
5015	922.100
5423	922.100
559	923.600
5183	923.400
1015	924.600
1323	924.600
2479	924.800
3991	924.800
6283	924.900
9843	925.000
9927	924.400
10243	924.400
11111	924.500
12107	924.600
1399	925.800
6367	925.200
11739	925.700
3343	927.700
10647	927.200
11747	927.800
12259	927.800
3339	932.200
4363	932.400
7467	933.400
11707	934.800
2531	938.900
9967	938.200
7871	940.100
10923	940.800
1167	941.300
1879	941.300
2831	941.700
4843	941.500
6455	941.300
6863	941.100
5783	947.100
3323	952.200
8831	952.100
1611	953.100
2987	953.300
511	954.400
3991	954.500
10447	954.300
3415	961.000
10879	960.800
11995	961.000
2259	961.600
3743	963.000
11383	962.500
263	966.500
4343	967.500
331	968.400
11839	968.100
9879	974.200
7851	975.900
3583	977.000
5655	978.900
6379	978.700
7279	978.900
187	980.400
1019	980.200
1711	980.600
2215	980.700
4467	980.700
5807	980.600
12295	980.500
947	981.100
4023	981.300
5447	981.100
9875	981.200
10183	981.600
10851	981.300
11255	981.100
11519	981.100
8195	985.200
11711	985.500
9147	989.000
8491	990.000
8587	990.600
10295	991.000
1231	991.300
4347	991.100
683	992.500
407	993.700
1459	993.500
3707	993.600
4967	993.600
11603	993.600
