# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10281	158.000
2085	158.600
11353	159.300
9917	160.900
11049	161.100
10945	165.400
11401	165.600
5249	166.100
4413	168.000
11505	168.000
5293	172.000
11797	171.800
11885	172.000
4661	173.200
9565	173.700
12377	173.900
8457	178.800
1453	180.200
7901	181.800
3889	182.300
5577	183.700
11205	183.700
2469	184.400
5389	186.500
5097	189.300
5949	191.800
6957	191.700
6981	191.800
3405	192.100
8865	192.900
1985	193.500
2989	193.200
3069	193.200
4893	193.900
5073	193.300
6837	193.800
6849	193.200
10785	193.300
12441	193.900
12453	193.600
7729	194.200
9405	194.100
6817	197.800
3305	199.700
1065	200.700
10125	203.900
185	205.700
2537	205.300
1909	206.200
6033	206.200
8957	206.500
9993	206.200
4649	207.300
5961	207.700
3617	208.400
6313	208.700
11341	208.500
11629	209.000
7861	209.200
9973	209.300
589	210.600
8133	213.600
9401	214.600
10841	214.200
11469	215.100
885	216.600
5429	219.500
1817	221.200
1657	222.800
6009	225.900
9817	225.800
181	227.700
7985	229.100
6061	230.900
689	231.900
2569	231.900
9121	231.300
3117	232.300
5081	232.700
6437	232.400
7105	232.400
7973	232.300
8877	232.400
9017	232.900
10321	232.600
10841	232.800
9001	233.500
5625	235.000
2953	237.900
8557	237.400
7765	238.700
11369	238.600
8581	240.500
5233	242.400
8605	242.200
9657	243.000
3229	244.900
9477	244.600
4029	245.900
5777	245.900
7305	245.500
8289	245.900
11501	245.900
7673	247.000
11101	246.200
3993	248.200
5097	251.600
41	252.100
2593	252.300
3937	252.200
10717	252.600
153	253.700
2009	253.400
2041	253.700
3977	254.500
7721	254.200
2613	256.000
3301	258.900
1017	260.200
1121	260.200
5221	261.400
11009	263.400
12309	263.200
4373	264.300
5669	264.500
7165	265.800
5385	267.000
10301	267.900
9381	271.600
10737	271.600
7633	272.400
11781	274.700
10861	275.300
10781	279.000
3401	279.700
3737	279.300
10477	279.500
1469	280.800
12229	280.700
5533	282.400
11881	282.200
9213	284.000
6953	284.700
8909	284.800
4901	286.000
7933	285.900
1873	287.000
3293	286.300
4081	286.900
6297	286.300
8857	287.000
3045	287.300
4261	287.400
5301	287.800
6973	287.400
7249	287.500
8093	287.500
9921	287.300
11413	287.200
11965	288.000
3873	289.000
4641	288.300
6377	288.300
205	296.000
9001	296.300
2021	297.500
1809	298.300
3073	300.000
461	300.500
5089	301.000
5561	301.000
5669	300.900
6797	300.900
7897	300.500
10949	300.600
11557	301.000
657	301.900
1685	302.000
1793	301.500
4433	301.900
5209	301.300
7973	301.200
9093	301.100
1169	302.100
9717	302.200
2753	307.400
9825	310.300
10109	310.700
5101	311.600
2001	317.600
1621	318.600
7741	320.100
2965	321.500
5777	321.200
577	322.100
6549	322.400
9245	322.100
10925	322.400
10953	322.200
1169	323.300
8173	323.600
9097	324.900
9729	326.600
10865	327.700
12425	327.300
2697	330.300
10881	330.600
10929	330.300
8233	334.500
12177	334.500
1693	336.900
9949	336.400
2497	337.900
5045	337.400
9661	337.100
6157	340.600
4969	344.500
2013	345.100
9817	347.400
11673	352.600
1589	353.700
8617	353.900
10885	353.200
285	354.900
2193	355.800
6573	355.100
8341	356.300
11929	357.000
1685	357.700
4821	357.300
4925	357.100
5201	357.300
5241	357.300
6693	357.700
7885	357.600
8849	357.200
9505	357.300
10445	357.300
1901	358.300
7521	359.500
3837	360.900
10497	360.600
12357	361.800
7281	362.300
4901	373.700
2761	374.600
4785	374.700
2149	375.100
7173	375.100
9525	376.000
10069	375.900
1985	376.300
8433	376.200
7661	380.500
6325	383.600
325	385.000
1717	385.500
553	386.800
1245	386.100
4433	387.000
5301	387.000
3537	387.500
10077	387.100
10721	387.400
9065	388.300
1673	390.500
5277	392.600
5753	392.800
7409	393.800
1801	394.600
3793	394.600
6965	394.800
8957	394.300
10345	395.000
2573	395.100
4661	395.700
10153	397.900
4493	399.700
6789	399.500
1813	400.600
5857	400.500
2825	401.300
7605	401.900
8569	401.200
12429	401.500
3849	402.600
9217	402.400
10369	404.000
11977	403.200
1517	407.200
