# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1749	158.900
10045	158.600
6209	159.900
1493	162.000
10421	161.400
273	163.000
609	162.300
1073	162.100
2753	163.000
5993	162.200
11417	162.800
5897	163.800
3253	164.700
5273	164.100
11369	164.900
1729	165.400
3333	165.100
6093	166.500
7561	167.900
10805	167.100
8917	171.900
5093	174.500
9493	174.500
7581	176.300
11801	176.700
2245	177.300
1665	184.300
10485	184.900
37	186.000
6037	185.700
589	186.400
3005	186.100
3649	186.600
3865	186.400
5633	186.100
6589	186.400
8857	186.500
10329	186.100
10545	186.700
9473	195.800
5105	196.600
5753	196.500
9641	197.000
12457	196.100
4017	199.700
3889	201.800
7561	201.300
1173	202.900
2697	202.400
453	203.700
3841	203.400
8465	203.700
7365	204.400
7713	207.900
1577	208.600
10261	208.200
9545	211.700
7081	212.700
569	215.000
11165	214.700
5557	215.400
5613	216.000
2805	216.100
1101	217.700
6977	219.000
8001	218.200
5633	219.100
7949	219.200
1841	220.500
3813	220.200
8745	220.500
905	221.200
2209	221.700
3161	221.300
3693	221.300
8085	221.200
8629	221.200
10885	221.500
12245	221.200
1173	228.400
4413	229.000
12461	230.000
10053	230.500
8545	235.500
5761	236.800
8737	238.900
1185	239.300
6545	239.800
8941	245.000
9625	246.000
7953	246.700
7609	247.200
3537	249.000
977	250.200
4549	250.800
5569	250.400
9309	250.700
7901	252.000
8001	251.400
10641	251.700
6757	254.600
7833	256.000
7469	257.600
10341	260.000
5173	260.900
8961	260.400
9125	260.100
9649	260.900
593	261.400
3981	261.400
5789	261.300
1765	262.200
1901	262.500
2333	262.700
6553	262.300
11649	262.700
12245	262.900
12445	262.300
7837	263.700
11173	263.200
889	266.200
5749	270.300
6813	271.800
313	275.900
6573	275.700
1937	276.300
3013	276.100
11397	276.800
8269	277.100
4849	278.100
8261	278.100
5629	280.900
9425	280.200
8113	281.500
5653	284.800
933	286.000
9409	286.900
12445	288.200
12497	288.900
12133	289.600
5321	294.600
1521	297.600
6413	297.800
10285	297.100
5785	298.700
11229	298.100
6157	299.200
29	303.700
2053	303.900
3809	304.400
4757	304.800
9593	304.900
2477	305.100
3589	305.500
8929	305.600
5373	306.100
6345	306.800
7245	306.400
1785	307.600
3109	307.600
53	312.900
2657	312.800
3637	313.900
10725	314.300
7209	315.700
3861	317.200
2061	320.500
9825	322.800
3965	331.300
6333	332.900
845	334.700
1133	334.300
2009	335.000
2145	334.100
2573	334.600
10113	334.600
11501	343.400
10561	344.200
10753	345.000
6261	348.000
7033	348.700
6589	352.500
7925	352.900
3997	353.700
9477	353.200
4081	354.200
1893	364.000
5449	364.000
9601	363.100
12133	363.400
6905	370.300
10669	371.000
3533	371.700
5829	371.600
2445	373.000
9545	372.700
5997	373.600
2261	374.100
4937	374.700
4997	374.400
5077	374.600
5585	374.500
6937	374.300
8597	374.700
10453	374.600
1325	375.800
5869	375.900
8265	375.500
10197	375.800
9521	376.200
4317	377.300
7945	381.500
2821	384.700
2221	388.500
1445	393.200
4209	394.000
293	394.600
6537	395.100
7113	397.900
4277	399.000
6565	399.800
12257	399.600
2397	400.500
9841	401.700
2049	406.200
5413	406.800
6545	406.900
985	408.000
81	408.900
3357	408.700
4333	408.200
4885	408.400
5397	408.400
5781	408.200
7093	408.600
8421	408.700
10681	408.300
9173	412.300
5053	413.800
3877	414.100
1837	415.500
4757	415.300
6737	415.300
2097	416.100
10965	416.300
1529	417.600
10997	417.100
11237	417.100
6609	425.200
209	426.600
4125	426.300
8985	426.100
1313	428.000
4973	427.600
9637	427.300
2377	430.200
10113	430.300
965	437.600
7881	437.600
6261	438.600
7209	438.900
7781	438.800
4977	439.400
6457	439.800
11241	439.300
10345	441.700
1717	449.700
12065	451.000
8037	454.700
1149	455.900
10185	455.700
2693	458.500
437	459.600
1417	459.400
1581	460.600
7433	461.100
9897	461.600
9689	462.400
10461	462.700
2221	469.600
5021	469.400
1693	470.900
8893	470.400
1621	471.500
9469	471.600
12093	471.500
5869	472.100
10165	472.400
4669	473.600
8329	473.600
7169	474.100
8133	477.000
4417	477.900
6313	477.200
3633	478.400
9225	478.900
873	480.300
6685	483.700
8997	484.900
11593	486.000
5305	486.500
10129	489.200
2693	492.500
8793	493.900
6245	494.900
7229	494.900
7281	494.100
8365	495.900
12321	499.000
4661	499.600
2093	501.800
2817	502.800
4161	503.000
6445	502.100
7473	503.000
9797	502.700
857	503.400
1573	503.400
6557	503.500
7189	503.500
7553	503.500
10025	504.000
12165	503.700
701	504.500
1369	504.600
2557	504.600
2905	504.500
4025	504.500
5833	504.300
6873	504.600
8677	504.200
9553	504.200
11149	504.900
2785	505.700
3165	505.500
5133	505.900
5221	505.500
5917	505.700
277	506.100
3161	506.500
4385	506.200
12233	506.500
377	507.100
2577	507.100
11117	507.200
5657	512.500
9225	513.100
2165	514.100
3225	517.800
3689	517.300
4557	518.000
6313	517.400
7421	518.000
7429	517.300
10213	518.000
10297	517.200
11849	517.100
12289	517.400
9457	518.900
2213	519.100
1293	524.100
3413	525.000
7381	525.200
4753	528.000
5497	529.000
12457	528.400
11777	529.300
1413	532.000
7873	532.400
10141	532.800
7145	533.100
10953	533.400
2525	534.300
8205	536.000
2113	536.700
349	538.700
2945	538.700
2681	539.300
4093	539.900
12473	539.700
8213	541.500
1949	542.300
6545	542.400
8133	543.800
377	544.100
3969	544.600
3789	545.600
3793	546.900
6461	547.900
2761	548.700
10521	548.300
11721	548.400
2061	549.100
3077	549.100
1257	557.200
7721	559.400
5957	562.000
917	563.900
1017	563.300
3093	563.600
10781	563.600
665	564.100
6389	565.100
3805	566.600
9493	567.400
1737	568.500
9053	568.900
7481	570.000
11641	570.900
7309	574.600
1641	576.800
2665	577.700
6705	581.100
8225	581.100
1801	582.500
3329	582.800
5409	583.600
8245	583.200
3165	584.500
3969	584.200
4385	584.500
9469	584.100
10661	584.500
12085	584.600
917	585.100
1805	585.100
5745	585.400
6141	585.300
8625	585.400
9953	585.400
11345	587.800
7173	591.900
12249	592.100
2441	596.200
4437	596.700
11737	596.900
6389	597.300
3133	602.700
7049	603.600
7905	603.800
7961	603.100
12077	603.900
1129	604.700
9881	604.800
11277	604.300
4685	605.100
5225	605.500
9925	605.400
12269	606.800
11377	609.900
4845	610.600
10393	610.100
8117	614.200
10433	614.200
2733	616.500
9277	616.100
10829	617.100
12113	619.100
5509	621.600
7605	622.600
11489	622.400
5653	624.100
1373	625.500
7173	625.900
1785	626.500
4889	627.000
5361	626.600
11317	626.400
425	627.900
1661	628.000
12489	629.000
10493	635.400
4593	641.500
9205	647.100
4969	648.800
6333	648.400
2497	649.500
1773	651.000
8265	650.200
10201	650.700
6321	651.700
8729	653.500
9933	653.800
837	654.800
5393	654.400
11649	655.100
8845	656.800
11653	658.600
769	659.500
6737	660.900
8553	665.600
10621	667.400
8189	672.900
8349	672.300
4533	673.500
9821	675.400
3065	677.000
4125	676.700
6845	677.000
7501	676.400
10165	676.100
7265	677.400
7877	677.100
8201	678.000
4165	678.700
6809	678.700
12001	680.800
4501	682.900
6349	682.800
8221	682.900
2069	684.400
7657	684.400
8361	685.000
11217	685.000
1813	685.600
4105	685.600
5109	685.500
10057	685.200
10257	685.500
2933	686.500
4709	686.500
7749	686.800
7961	686.600
6205	696.400
7061	696.400
3389	697.400
8377	697.700
9669	697.500
11785	697.300
3533	698.300
4993	700.500
11753	703.800
1701	704.600
5221	704.900
5553	704.100
8241	704.100
11109	704.100
325	707.800
11749	708.900
7089	713.700
977	715.100
1221	715.900
6801	715.400
4153	716.600
7045	716.400
10765	716.800
11073	716.600
11693	716.400
661	717.500
2497	717.100
3965	717.300
1521	724.900
1981	725.000
6621	724.700
7873	724.400
429	725.400
10397	725.100
11809	725.300
11829	725.100
12165	725.100
401	731.900
11089	731.700
10837	735.700
9865	739.100
7997	740.200
5421	742.000
9921	742.700
965	744.400
12165	744.800
3369	746.700
10865	746.700
3721	747.100
10869	748.400
11037	748.700
11381	748.900
11761	748.300
2997	754.200
3881	755.600
9885	759.000
5097	760.600
421	761.900
3249	761.200
8865	761.900
10217	761.500
10097	763.200
1317	767.500
9853	769.300
2465	770.100
5825	771.900
6029	771.800
5545	772.500
1893	773.700
6109	773.400
6789	773.700
10381	773.900
10913	773.300
11749	774.000
2153	774.200
2701	774.100
4033	774.500
7421	774.800
8517	774.200
8829	774.900
11193	774.200
12073	774.600
8941	782.100
7717	783.800
5785	784.800
9161	792.200
11037	792.400
7045	793.700
4145	795.600
4973	795.200
5405	796.700
5441	796.600
861	800.000
8877	799.200
12453	799.700
685	800.300
12185	800.300
1933	802.500
745	804.900
3825	804.900
4813	804.900
11925	804.600
7333	805.900
7881	805.600
9633	805.900
11121	805.900
11193	805.200
3505	806.300
3829	806.400
5697	806.100
1337	809.700
6317	809.400
6221	810.200
901	811.800
5501	811.400
10341	811.400
10429	811.500
7421	812.200
10869	822.000
5165	822.400
9977	825.800
4221	826.600
4809	826.900
3421	827.500
3393	828.400
10825	828.500
7917	829.400
12209	829.200
7309	838.300
9821	838.900
9109	840.000
1581	840.700
3609	840.400
7853	841.000
1105	842.000
1181	841.600
5325	841.700
5741	842.000
1973	842.900
897	843.800
941	843.300
5941	843.200
9053	843.800
11473	843.200
3249	846.700
877	847.800
7141	853.300
7669	854.200
1313	855.500
2673	855.300
8361	856.000
9689	856.000
5953	856.900
5137	857.100
5805	857.900
7421	858.000
2201	858.800
2765	858.500
4061	858.400
4121	858.800
5665	858.900
7177	858.800
7281	858.800
7413	858.800
7541	858.700
7797	858.500
8269	858.500
9093	858.900
10457	858.400
11185	858.600
349	859.100
4713	859.900
6473	859.100
7173	860.000
9101	864.100
493	869.100
665	869.800
5361	869.300
2333	871.600
5053	873.800
10741	875.000
10961	874.800
12221	874.900
12449	874.200
11465	879.900
4373	883.500
4489	883.900
6001	883.400
4797	885.900
9929	886.300
12073	886.700
12465	886.700
9453	890.000
7941	893.700
629	894.700
2797	895.000
7089	894.500
12405	894.900
6681	895.500
8101	895.200
9857	895.200
9589	899.000
5077	899.900
1201	901.200
1557	901.200
1905	903.000
2821	902.500
6997	902.200
9393	902.700
10569	902.600
4049	903.900
6361	903.700
11265	903.500
2005	906.100
5469	906.800
11253	906.900
8849	907.800
10941	907.100
7553	909.700
12141	910.100
3253	911.600
821	915.900
8961	915.400
11985	915.700
2565	916.200
9213	917.200
7225	918.700
11129	918.500
8385	922.500
4141	924.400
5977	924.600
12105	926.500
1689	927.600
1333	930.900
10261	932.800
6949	934.700
4545	935.600
633	937.900
3645	939.600
3813	939.400
12493	939.300
8329	940.200
317	943.300
6789	943.900
8689	944.500
10281	944.500
11061	944.800
505	945.300
2809	945.300
5205	945.600
7113	945.200
7865	945.400
11565	945.200
1533	947.400
4941	947.600
11725	947.500
12297	952.000
8285	955.800
2437	957.500
6573	957.400
1289	961.200
4517	963.000
4333	963.900
7813	964.000
10889	963.800
249	967.300
9425	970.800
11625	972.000
2445	972.900
9081	973.100
11397	973.400
3721	975.800
7645	977.400
593	980.000
10293	979.900
10949	980.000
6277	980.500
6897	980.300
7733	980.400
8285	980.700
8921	980.500
10221	980.800
12073	980.400
12397	980.900
985	981.300
453	986.600
9349	986.200
2405	987.300
3229	988.900
4009	988.700
9421	988.200
9873	988.500
3757	990.000
7245	990.000
737	990.800
4301	990.700
8165	990.600
10973	990.300
12373	990.200
5237	991.100
6365	996.000
5233	996.100
5793	997.800
6017	998.100
7353	998.400
7561	998.900
10221	998.700
12493	999.400
