# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1485	158.400
6805	159.000
109	159.400
7085	159.600
10177	159.900
1813	160.200
2549	161.400
4773	161.100
7945	161.600
11977	161.400
6629	162.300
7749	162.100
6709	171.000
3561	171.100
10261	171.300
3765	172.100
5773	173.200
7001	173.100
2881	175.700
1481	176.500
3345	176.100
7717	176.900
9497	176.300
11797	176.700
677	177.200
4901	178.000
5805	177.100
7053	177.900
637	178.600
997	178.400
1425	178.500
1773	178.100
4937	178.300
7653	178.400
7857	178.300
8249	178.200
8925	178.400
9117	178.400
9369	178.400
9953	178.500
3761	189.300
6913	189.800
7557	190.000
8781	189.300
11729	189.500
5737	190.600
6117	190.100
8125	190.800
9141	190.800
1321	194.900
3549	194.200
11433	194.800
2521	196.700
2717	196.400
11737	196.100
4925	197.800
6993	197.700
6157	199.000
9181	198.800
9953	198.800
1961	199.800
2805	199.800
3273	200.000
4101	199.900
8029	200.000
12229	199.800
13	200.500
1229	200.800
1425	200.800
2385	200.500
2661	200.800
3205	200.800
3301	200.900
3309	200.600
4317	200.700
4605	200.500
5373	200.600
5773	200.500
6465	200.400
8041	200.800
10561	200.400
11185	200.400
12085	200.800
1057	214.000
5377	215.900
13	217.000
2597	216.600
2881	216.300
8953	216.400
9257	216.400
41	217.500
1173	218.000
2341	217.400
2829	218.000
4541	218.000
6477	218.000
9357	218.000
2981	218.400
3389	218.300
5681	218.500
8793	218.900
10429	218.400
10725	218.400
11289	219.000
12085	218.200
12477	218.300
9333	230.800
1073	231.800
5617	231.800
1581	232.200
2561	232.500
3269	232.800
4561	232.600
12281	232.700
41	234.000
529	233.400
1817	233.800
2193	233.600
2429	233.500
3589	233.600
4225	233.100
4881	233.800
5097	233.500
5841	233.500
6989	234.000
7053	233.700
7317	233.600
7769	233.800
8185	233.500
8189	233.600
9721	233.800
9893	233.800
10989	233.400
205	235.000
809	234.200
6797	234.300
8193	234.500
9877	234.500
11529	234.500
609	236.200
3409	246.300
2053	249.000
9553	248.600
73	249.400
1773	249.700
2533	250.000
4929	249.900
10089	249.900
10533	249.400
10909	249.600
11677	249.900
3777	250.300
6993	250.300
7261	250.400
10141	250.500
4225	256.300
4217	261.200
10021	261.800
7377	262.400
11573	266.600
6365	269.000
8417	268.400
4549	270.000
1401	270.200
8161	270.400
9933	270.100
11625	270.800
10805	271.800
11165	279.500
7177	281.000
7545	282.000
11689	282.000
5741	282.300
11609	282.800
12101	282.800
101	283.700
3573	283.500
8661	283.600
9669	285.800
11925	286.100
713	287.700
2485	287.800
829	289.700
5301	290.300
5753	291.000
3713	292.200
10029	292.500
11053	292.600
12301	292.900
2865	293.900
10853	293.100
2273	294.200
6049	294.200
9877	294.900
10601	294.200
8309	296.000
6649	297.500
1729	298.900
6869	298.700
3781	299.200
6305	300.700
11597	300.800
1689	301.400
6437	301.200
6989	301.500
4301	302.900
829	304.000
3741	303.200
11665	305.900
7641	306.200
7317	310.800
7533	313.200
10597	313.200
1353	315.400
7821	316.400
10689	317.000
3901	317.800
8509	317.200
8537	317.700
11973	320.900
5597	322.900
6305	323.800
7773	323.100
9933	323.200
5553	324.200
7621	324.200
8569	324.700
9177	325.200
5985	328.900
6445	329.700
11597	331.200
2545	332.800
3253	333.100
8661	333.600
4397	334.600
9021	334.200
12201	334.200
12473	335.000
9721	335.300
11041	335.300
2153	340.100
9053	340.300
11101	340.800
11153	340.500
6617	342.400
5261	343.300
649	344.900
241	345.600
317	345.900
1857	345.600
7761	345.400
9241	345.700
3025	346.800
4545	346.400
4645	346.600
7781	346.700
8281	346.600
9513	346.200
9985	346.900
10305	346.500
57	347.300
781	347.900
2741	347.300
2993	347.300
3357	347.100
5417	347.300
5673	347.400
11753	347.700
4857	348.300
5997	348.300
6781	348.100
8425	348.300
11093	348.100
6301	354.700
265	356.900
10077	356.400
9957	358.000
3101	359.000
11433	359.300
7289	361.300
8093	361.600
561	364.100
6101	365.300
9869	365.700
2953	366.600
5221	366.400
5745	366.100
10653	366.700
6085	367.900
9069	367.600
10081	368.000
11737	367.800
12477	367.200
12481	367.100
6985	372.300
4093	373.400
10585	373.300
11889	373.400
3429	377.200
5281	379.700
257	381.400
9721	382.100
2829	383.700
6105	383.700
3397	384.200
10061	385.100
2245	392.700
3817	393.600
6705	395.000
921	395.500
1293	395.300
11553	395.400
12189	395.400
6989	396.100
9577	396.600
4245	400.600
2517	402.000
21	402.300
977	402.600
1077	402.800
3733	402.700
9565	402.100
3709	403.100
4069	403.600
5785	403.700
6569	403.100
8709	404.000
9333	403.800
9961	403.100
10709	404.000
1429	404.300
2581	404.400
2761	404.200
3085	404.700
4381	404.200
4837	404.900
5121	404.600
6329	404.500
6677	404.300
6725	404.200
7481	404.300
8289	404.300
9029	404.300
9253	404.700
9465	404.100
10325	404.800
10337	404.900
10845	404.100
11813	404.300
11861	405.000
12449	404.600
397	405.100
4529	405.200
7837	405.200
12133	405.600
7293	419.900
2761	420.500
1429	422.100
8065	422.700
3281	424.900
7917	424.800
7249	425.900
7893	425.900
10269	426.600
11861	426.900
6393	427.600
6329	431.800
7289	432.600
381	433.200
5509	433.300
9553	433.100
9913	434.200
10529	435.000
2189	440.800
6621	440.100
1845	441.900
5609	441.500
637	442.800
3389	443.000
12057	443.300
2473	449.300
3965	449.300
1645	451.900
5189	451.200
11253	451.800
11677	452.000
541	452.700
7269	452.700
10201	456.100
6941	460.400
9649	460.500
6133	461.400
6657	461.700
11973	461.200
3121	463.400
8469	466.000
8569	465.400
9757	468.000
4781	468.300
625	469.700
1841	469.200
3977	469.100
4693	469.500
9725	469.800
1461	470.500
1885	470.800
2365	470.800
3329	470.700
8041	470.300
12301	470.900
705	471.600
1901	471.400
3577	471.100
5909	471.300
6193	471.100
6373	471.100
6617	471.500
7173	471.500
7433	471.800
8577	471.600
8849	471.100
9245	471.400
10233	471.400
10497	471.400
11769	471.100
3645	482.600
2889	486.600
11865	486.300
6237	488.200
11621	490.600
8305	493.700
8673	493.200
8925	493.700
9029	493.400
7205	494.800
12293	494.400
8537	495.600
9745	497.900
2761	498.300
6597	498.500
4205	499.300
10709	501.500
9193	502.800
3037	503.100
3521	503.900
10201	504.600
1101	513.000
1913	513.700
3121	513.600
6841	515.300
9393	515.100
9077	518.900
2201	520.500
2345	521.100
237	522.500
8781	523.900
10621	523.400
1557	528.000
8141	528.800
6893	529.300
4645	531.200
6517	531.600
8113	531.600
5769	533.100
7293	536.500
4553	537.700
5733	537.600
6673	537.800
9553	537.900
381	538.700
693	538.200
5921	538.500
8605	538.800
9285	538.600
10185	538.200
3925	539.200
8385	540.000
1925	540.600
6033	540.500
9229	540.200
6585	541.500
8225	541.200
1481	545.000
5085	544.300
1653	545.500
2897	545.100
3389	545.200
4161	545.300
7181	545.400
8197	545.800
10737	545.800
12081	546.000
4601	549.000
12285	552.800
533	553.400
7981	554.700
9273	555.900
9009	557.700
9481	558.200
11821	559.500
6141	561.900
12321	563.600
7761	565.000
5625	565.600
1017	567.200
6857	567.100
10517	567.900
11661	570.700
11933	571.900
3477	572.400
1197	576.900
5613	578.400
5985	579.900
8657	579.600
12093	580.000
85	580.700
245	580.800
389	580.800
1297	580.800
3541	580.900
3805	580.700
4941	580.500
6041	580.900
6409	580.900
6961	580.500
9269	580.500
9697	580.700
9789	580.500
12113	580.500
4317	581.900
8005	581.400
5781	582.500
11161	584.600
1109	585.500
3897	585.300
4161	588.300
4541	589.000
7989	588.800
4853	589.800
5249	589.400
5933	589.700
9545	589.600
681	590.700
3253	590.800
3281	590.800
4213	590.700
9901	590.800
10717	590.400
4357	596.500
8225	596.400
9221	597.500
1401	598.500
2865	599.500
5985	604.300
11385	605.000
6525	605.800
8029	609.300
1609	610.600
9849	610.700
11753	610.700
2405	611.600
3057	611.700
8021	611.600
8897	611.600
5425	616.000
3033	616.900
4989	617.000
6513	616.800
9625	616.100
2585	617.400
11569	617.500
5029	618.100
5113	618.700
6793	618.400
4533	622.300
373	623.300
2893	624.600
10537	624.900
11305	625.100
6257	629.600
4613	630.300
6929	630.400
1229	631.300
9405	632.200
4969	636.300
3421	638.000
3341	638.600
11549	638.500
5473	640.100
9137	644.300
7745	645.700
437	649.000
11513	650.000
11813	651.700
2705	652.800
11745	654.400
1645	656.300
7237	656.400
1341	657.500
9449	657.800
73	658.100
6957	659.100
10465	659.800
10809	660.700
10909	660.500
1657	661.900
4257	661.600
7189	662.600
9773	664.000
6441	664.900
11861	664.300
12429	664.200
2377	666.500
929	669.700
7461	669.400
4773	673.900
3453	675.700
1709	676.700
4077	677.000
2057	677.400
8969	684.300
9645	684.900
6925	686.300
12433	686.400
2201	689.400
9717	693.100
9729	693.900
1361	696.000
2565	695.800
3897	696.000
201	697.200
10965	697.700
297	698.200
8117	699.000
8741	698.300
1865	700.000
5193	699.800
10849	701.100
11501	701.600
12113	701.600
9313	703.900
1713	704.600
11229	704.900
11857	704.800
8277	708.100
4229	714.600
12061	714.500
4097	716.200
6469	716.300
11901	717.100
5701	720.100
11069	720.100
11649	721.800
6165	723.100
1069	726.600
12073	726.200
10197	727.800
5225	728.700
12305	729.700
12329	729.100
2185	731.000
8045	731.000
2981	731.700
10429	731.600
225	732.800
9897	732.900
6041	733.400
4485	736.300
9685	744.000
149	745.400
2833	747.900
9925	747.300
9393	749.000
605	750.900
2413	750.200
3609	750.900
7713	750.100
2905	751.700
3741	751.300
5213	751.100
6169	751.300
8801	751.300
9325	751.900
10973	751.200
12285	751.500
4181	752.300
4285	752.100
6437	752.100
6717	752.200
8529	752.200
1725	762.600
5409	763.200
2353	765.700
4949	765.900
12101	765.900
3797	766.500
5749	766.100
8929	766.400
9581	767.000
9901	766.600
9941	766.600
10757	767.000
11261	766.600
6597	767.200
7965	767.200
5593	776.500
5697	778.300
4553	779.800
7305	779.700
5573	780.400
4329	782.800
12209	782.800
2113	785.300
4845	787.400
10757	787.400
10989	787.600
2205	788.100
5477	788.200
7269	791.300
4205	793.400
8877	794.000
10733	794.000
10877	793.700
7849	794.900
11761	800.000
12253	799.600
