# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4291	157.800
6423	158.600
11759	158.700
2715	160.000
4279	159.800
4767	159.700
5027	159.200
5327	159.800
6243	159.300
6931	160.000
6943	159.600
7003	159.800
399	160.100
3403	160.100
5623	160.200
5707	160.800
7987	160.400
8131	160.500
9183	160.200
10071	160.400
10891	160.400
3355	173.800
11451	173.700
6183	174.300
7563	174.200
5395	176.100
7423	177.900
535	183.000
1415	183.100
12147	183.400
7567	186.400
235	190.300
7047	190.100
9663	191.000
8731	191.500
447	192.900
539	192.500
4431	192.200
6439	192.700
7287	192.200
9183	192.100
10891	192.700
2131	193.100
4123	193.600
6115	193.700
6459	193.200
7623	193.800
11727	193.800
11871	193.300
12323	193.900
2851	194.200
2151	202.400
1067	205.100
4347	206.900
1167	207.200
3315	207.900
4115	207.500
5035	207.500
6091	208.300
10215	209.600
731	210.400
5447	210.300
4079	211.300
3039	212.500
6291	212.900
11047	212.500
3751	213.400
4747	213.400
12263	213.300
1171	217.500
12491	217.600
975	218.700
5775	218.200
9655	218.300
6547	220.500
2503	222.300
6927	222.400
9663	222.200
10163	222.400
4971	223.300
10475	223.300
10691	223.400
7203	224.200
10059	224.100
2291	231.600
6455	231.800
6523	232.600
2795	233.700
1523	234.800
1939	234.800
6243	234.600
6319	234.700
6331	234.100
9835	234.600
1995	235.700
12059	235.500
10095	236.600
10151	236.200
399	238.800
10231	239.300
2163	244.700
8707	245.000
11503	246.300
12327	246.700
5171	247.100
3059	256.100
467	259.100
5387	260.000
10251	260.100
11691	260.600
7015	261.700
11367	262.400
12091	264.000
8275	267.900
11215	267.800
6203	274.100
5791	275.100
6379	275.200
1555	276.100
3983	277.000
6855	276.800
9291	276.200
3319	277.600
4019	277.300
12343	277.400
4499	278.600
8091	278.700
10743	281.700
6919	287.300
10399	287.300
2383	289.500
9147	290.200
3411	291.400
1411	292.800
2559	292.600
7231	293.000
447	293.500
2987	293.600
3115	293.500
3639	293.800
3839	293.500
7215	293.300
9931	293.800
11319	293.800
1699	294.300
5971	294.300
6107	294.700
6243	294.600
6467	294.200
7111	294.600
12151	294.800
71	295.500
707	295.700
2087	295.700
5947	295.500
7999	295.700
11031	295.200
11839	295.700
12487	295.600
6275	296.500
6843	296.200
7431	296.100
11183	303.700
1387	305.500
3391	305.100
5191	306.000
375	312.400
707	312.100
10579	312.900
4407	313.700
6455	313.500
6935	313.200
8263	314.300
4299	316.200
5707	317.300
11571	318.200
1011	322.300
9519	323.000
459	323.300
9487	324.100
9999	324.300
1963	325.300
3695	325.100
9819	325.500
3379	326.500
5051	326.900
7619	326.800
12167	326.600
4219	328.000
6619	328.100
2563	329.500
2927	334.400
1939	335.700
4459	335.900
4591	335.700
7719	335.500
2423	336.900
10223	336.300
10299	336.700
11671	337.000
11915	337.000
1683	337.200
1687	337.500
587	345.900
7519	345.500
2427	346.300
407	347.700
9015	347.100
1131	349.900
10215	352.400
6319	355.400
1271	359.200
2215	361.900
2391	361.200
3059	361.700
4575	361.600
5039	361.600
5067	361.700
6199	361.400
6755	361.700
8327	361.700
9483	361.700
9683	361.700
10383	361.900
67	362.700
379	362.700
475	362.400
763	362.700
1439	362.700
1987	362.300
3119	362.300
3339	362.700
4155	362.700
5011	362.900
5183	362.600
6499	362.700
7439	362.600
7539	362.200
7711	362.400
7939	362.400
8079	362.700
9303	362.600
9823	362.700
10123	362.600
10439	362.600
11143	362.300
12079	362.700
10935	363.200
3119	374.900
895	376.900
3711	378.400
7279	380.900
10259	381.400
6831	382.900
643	383.800
1335	383.200
10967	383.100
5475	384.800
711	385.600
6647	386.000
51	390.500
8471	392.000
2951	392.800
3087	392.600
3211	392.300
1611	393.300
3811	393.900
4143	393.800
5803	393.500
5963	393.600
6151	393.300
6467	393.300
6499	393.200
8327	393.200
9283	394.000
9607	393.300
12135	393.600
415	395.000
6091	394.200
10095	394.400
10671	394.400
2983	395.100
11687	395.400
3131	403.700
6967	405.200
5395	406.900
2983	407.600
2927	408.700
4799	408.900
7247	408.400
6511	409.300
9143	409.300
10351	410.000
11891	410.000
1231	410.700
3603	410.800
4579	410.300
7523	410.800
4383	417.100
10271	418.500
127	421.700
8199	421.200
1627	425.100
6467	425.900
1319	426.400
3647	426.600
4207	426.900
8327	426.600
10783	426.900
12271	426.400
355	427.500
1059	427.500
2503	427.700
3059	427.700
3491	427.500
6075	427.700
7143	427.700
10155	427.600
11031	427.600
12059	427.600
1359	428.100
7463	430.900
1387	431.300
11043	431.800
3639	433.800
2883	436.600
7287	436.800
10447	436.400
1255	438.500
4823	440.600
2159	441.800
2639	441.600
4095	441.700
8567	441.700
9447	441.700
3375	444.500
2703	450.700
1047	451.500
3707	451.400
4671	451.600
3075	452.800
3247	452.500
6907	452.400
11151	455.700
11095	461.300
11535	461.200
3139	465.100
7651	465.800
4355	466.900
11351	466.400
7255	475.500
2615	476.600
8051	477.400
8143	477.100
6499	478.100
8435	480.100
8375	485.400
9943	485.500
10835	486.800
1183	488.800
4971	490.600
9047	490.600
11691	491.400
5935	493.900
6391	493.700
4383	494.700
10315	495.800
3379	496.100
9515	496.600
1351	497.600
4091	497.200
4683	497.900
8503	497.200
10739	498.500
3775	500.400
11859	501.100
10335	503.100
2419	504.600
9335	508.800
3075	511.000
7015	512.300
6591	513.600
11711	513.400
4023	514.200
4811	515.000
10291	514.300
10555	514.700
10667	514.100
2507	521.500
4175	522.000
3743	523.000
4275	522.700
4575	522.100
9235	522.700
11955	522.400
8699	524.000
207	524.100
2087	524.900
10395	524.500
12435	524.600
1131	525.400
7347	525.300
9815	532.000
11123	531.700
3251	533.600
4147	534.700
7319	534.900
5151	536.900
483	538.500
3503	538.700
175	542.400
7243	542.700
9327	547.700
11147	551.100
6263	556.600
1703	557.200
2755	557.900
11995	557.500
12239	557.900
4107	559.800
9447	559.300
6663	560.800
10151	560.400
2887	561.200
1559	566.800
619	568.600
6091	570.000
8051	569.800
947	570.900
4703	571.200
3611	573.000
10455	572.700
3735	573.100
4687	574.000
6527	573.800
5963	574.600
7147	574.600
11651	575.600
9443	576.200
2863	579.100
9643	580.900
2479	581.600
2899	581.800
6299	581.500
5139	582.400
6951	582.300
7567	582.800
8771	582.800
10279	582.500
4067	583.900
11083	583.300
2775	584.500
2115	589.900
3931	590.700
4951	591.000
5083	590.600
3499	591.800
6323	591.900
9687	591.700
9707	591.500
10863	591.500
11739	591.300
207	592.500
1339	592.100
6523	592.200
3963	593.100
11831	593.600
5547	595.100
3227	596.100
5703	596.500
4739	597.100
8971	598.000
1447	598.100
6303	598.300
8471	598.300
1323	604.200
7599	605.100
8879	606.500
1227	607.500
2131	607.600
8803	607.500
2035	608.400
5951	608.100
6247	610.000
235	611.800
9615	612.000
10447	611.900
1943	612.500
7175	612.500
10127	613.200
8287	616.500
3143	622.100
11243	622.900
3119	625.000
7971	626.300
8599	629.700
63	634.000
8567	634.700
4507	635.100
7699	639.200
1131	640.200
3971	641.400
5247	642.800
10963	646.400
4171	647.400
11231	650.400
11871	651.100
503	655.800
2263	655.700
3335	657.900
4895	657.700
10903	657.200
803	658.500
10743	658.100
10131	659.300
9043	661.600
9395	664.000
2423	665.000
2671	664.600
2723	665.000
5055	664.300
131	666.000
1251	665.500
1299	665.900
3115	665.700
7551	666.000
7947	665.400
4603	667.000
11463	666.600
475	667.500
2063	668.000
3707	667.900
5311	668.000
6395	667.100
9831	667.300
4503	668.200
4971	668.100
343	669.300
4779	669.800
12495	669.200
6067	680.200
8587	681.800
9179	681.300
11615	682.000
6559	682.400
6579	682.400
9759	684.900
12139	684.800
1271	685.500
10095	689.900
6331	691.700
7335	692.100
3387	693.700
539	695.700
2423	695.700
4699	695.300
4935	696.000
7919	695.700
10219	695.300
12383	695.500
7459	696.300
11315	696.700
5775	703.500
8847	703.300
9227	703.900
4171	710.300
6059	710.400
7003	710.600
151	711.400
2219	711.300
7619	711.100
9475	712.700
9363	713.100
9615	713.300
11083	713.700
847	714.900
7559	714.100
7091	722.100
9559	724.500
1995	728.600
5775	729.700
8375	729.600
2835	731.500
4219	731.900
687	734.400
2179	734.800
4739	734.300
4783	734.200
8023	734.100
11179	734.500
4991	735.400
9955	735.300
11519	735.300
12079	735.200
10475	738.800
639	739.400
8935	739.400
9095	742.900
10167	743.400
9731	746.600
791	749.600
4827	749.300
3687	750.800
407	752.100
4623	753.500
423	754.400
10251	755.800
11423	755.400
9559	760.800
5439	762.800
11875	763.000
6967	763.900
10363	763.200
6347	764.600
11839	765.800
4375	766.100
9375	766.600
915	767.100
1555	767.500
1611	767.400
2643	767.200
7115	767.300
3255	772.700
8351	774.400
3115	775.500
4503	775.800
6135	775.800
4091	776.500
4663	777.600
7619	777.600
2627	779.700
11035	779.300
10243	780.700
12379	780.100
1047	782.400
7467	783.600
11491	785.900
10139	786.600
11555	786.100
1999	789.900
5307	797.700
8195	797.700
167	799.000
5447	798.800
6115	798.400
10575	798.700
10699	798.200
11103	798.800
7695	799.100
11139	801.700
4143	803.300
483	805.100
10131	805.500
2379	806.700
3291	806.100
9735	806.900
8831	810.000
7659	812.000
1811	812.800
1067	813.900
10051	814.900
7095	818.300
843	822.000
6267	821.500
3991	825.000
4067	824.900
10851	824.300
2387	826.400
6071	827.000
9375	826.200
895	827.800
6027	828.800
6579	828.700
10619	828.400
10891	828.100
1379	829.600
