# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10180	447.700
10268	448.000
11436	447.900
11976	448.000
5792	448.700
8244	448.400
6728	462.600
8024	462.600
1956	463.500
944	465.900
2172	466.200
11476	466.300
896	479.900
5944	480.800
9996	485.000
3264	485.200
1732	486.200
3516	486.700
6240	486.700
7228	486.300
11644	486.100
8572	487.700
4716	489.000
10812	488.200
1448	489.100
672	490.600
3784	490.800
4676	490.900
10944	490.600
11412	490.500
684	492.500
28	495.100
7824	495.500
11416	496.200
12080	496.300
3820	500.200
9408	501.900
9848	504.400
11240	507.700
2652	508.200
2908	508.100
740	509.100
2032	511.000
3260	510.800
516	511.100
8704	512.000
7164	512.100
9180	512.300
68	513.200
636	513.200
8860	513.700
10324	513.400
6956	514.300
9784	514.400
11640	515.100
8444	520.000
8192	521.800
8500	521.700
1248	522.300
1848	522.700
264	523.300
10280	523.100
10284	523.200
10968	523.500
11004	523.800
4348	524.300
7456	528.800
2364	530.900
1796	531.600
3676	532.400
2392	533.800
4812	533.100
2148	534.500
6728	534.300
3276	535.400
3496	536.000
6444	535.300
8652	535.400
9936	535.700
12260	535.400
584	537.000
5928	536.400
6496	536.500
7980	536.600
10520	537.700
12376	537.600
8900	543.700
11236	544.800
7888	545.700
8860	545.200
9888	547.300
11804	551.700
12484	553.600
11816	555.400
10572	556.200
10160	561.400
4304	567.600
1564	569.500
100	570.300
6828	570.300
12196	570.500
4712	571.100
4740	572.200
2648	575.100
8460	575.700
2676	576.700
512	577.800
5660	577.800
9912	577.700
8240	578.100
8536	579.000
10524	578.700
12216	578.500
5004	587.000
9288	586.900
11796	587.800
9688	590.300
3260	591.700
4032	592.000
5580	591.400
2272	592.600
1056	594.000
3948	593.300
5396	593.100
5584	593.500
7328	593.400
7588	593.600
10052	593.500
11120	593.700
2040	595.800
10592	595.100
12184	599.600
8636	600.600
11064	601.300
544	605.700
7872	605.800
7964	605.700
2936	606.100
7748	606.900
10408	606.700
2044	607.400
3412	607.300
6636	607.300
7852	607.400
8540	607.200
11040	607.400
224	609.000
1036	608.400
10116	610.600
1112	613.400
1468	613.300
9472	613.500
136	614.900
3024	614.600
12428	614.300
2964	615.500
4988	615.400
4344	617.300
5976	622.600
2252	625.000
6192	627.300
4504	629.500
4984	630.600
1580	631.300
7164	631.300
12008	631.300
6276	635.700
3652	636.700
6636	637.600
9716	637.800
10832	637.700
6156	638.300
5944	643.300
11684	643.400
612	649.100
1400	651.700
10620	652.800
3456	657.200
10536	658.200
11624	659.200
1288	667.800
4068	668.100
6380	669.100
11672	669.300
1792	674.300
5720	674.500
7872	675.000
2424	675.800
3496	676.900
5192	676.300
11976	676.500
3324	677.100
8968	677.200
332	678.500
4812	678.200
6016	678.700
6080	678.500
9304	680.900
1132	682.300
3864	682.100
9892	682.100
11912	683.000
4108	683.600
4244	683.100
5072	683.900
6064	683.800
6916	683.100
10932	683.800
11528	683.100
12420	683.800
7464	684.500
11716	684.200
1212	691.700
1892	691.900
480	695.000
4576	697.500
10040	698.300
11588	701.000
872	702.000
2364	701.500
7764	701.700
10616	701.200
4748	702.700
12088	707.000
2344	707.100
616	710.800
2048	710.500
8588	711.500
10440	711.700
2244	712.500
8088	712.200
12168	712.300
3944	720.600
4736	720.300
4056	722.700
2516	723.900
6304	723.900
7036	723.600
6480	724.900
1948	725.800
2584	725.900
6588	725.300
11356	725.800
2360	726.200
3204	727.400
5012	727.700
4228	729.200
2796	730.500
4976	730.600
5072	730.800
11416	730.200
9316	731.800
6548	733.800
10592	733.400
1388	736.000
3004	739.000
1016	739.500
1320	740.700
8972	740.400
11400	740.700
2164	741.300
4680	741.400
4892	742.000
8300	741.500
10784	741.400
11312	741.900
3524	747.000
8680	747.500
2224	751.800
1468	753.000
11288	752.100
5048	755.700
668	758.000
1760	757.200
7700	757.500
272	758.900
1796	759.900
4028	759.800
4340	759.100
5124	759.900
9492	759.600
10116	759.400
10796	759.200
11820	759.800
784	760.100
2600	760.100
4784	760.600
2640	761.800
3292	762.500
6964	763.200
12420	763.500
8	764.600
1396	764.200
6068	765.600
6296	765.100
8952	765.800
8984	765.700
11400	765.200
9344	766.900
7676	772.300
1000	777.600
2128	778.000
11228	777.900
6208	778.700
2444	779.300
656	780.900
7884	781.900
3380	782.400
5512	782.800
7764	782.900
9244	782.700
928	783.400
1136	783.400
1156	783.100
6196	783.300
7264	789.000
11400	792.300
6492	793.700
5500	795.900
9828	795.900
12076	796.000
2912	796.900
4660	796.700
8684	796.700
11600	796.500
8092	797.900
11796	797.100
7612	798.600
11144	801.000
436	801.200
6440	801.600
7540	801.100
8864	801.300
9044	801.400
11308	801.500
11552	801.600
11400	809.100
8572	810.400
188	811.400
6184	812.100
2384	814.900
3008	816.500
276	818.200
784	818.200
10040	818.200
7236	819.100
11796	819.200
11460	820.400
12148	820.400
848	827.100
3308	827.900
8584	827.600
6296	828.300
10584	829.000
4476	829.800
6356	832.200
1452	835.000
8736	834.700
8984	834.400
68	836.000
2352	835.400
2492	835.800
10764	836.000
768	836.600
3948	836.500
5692	836.500
5700	836.800
6848	836.800
624	837.400
2756	838.900
7908	838.700
100	841.000
252	840.600
1836	841.000
4880	840.700
5868	841.000
8472	840.600
3552	841.100
8780	841.300
868	842.600
1060	842.100
9556	842.100
2356	845.100
2524	848.000
10840	849.700
2272	852.000
11348	852.000
3440	852.500
424	854.700
5892	855.000
1564	856.400
11012	856.600
11688	856.500
11912	856.600
7196	857.100
5596	859.600
260	862.000
624	861.600
1648	863.000
11992	862.600
7816	863.100
2128	864.500
7932	864.400
640	865.600
7152	865.500
2428	866.400
2964	866.700
5820	866.400
160	867.800
2436	867.100
6020	867.600
6488	867.900
7052	867.600
7164	867.400
8236	867.500
8716	867.600
9500	867.700
9804	867.900
828	868.200
8920	868.700
9272	868.600
10296	868.500
11528	868.100
8316	876.800
1764	877.500
11336	878.500
3116	879.100
9900	879.200
10084	879.400
10956	880.600
5924	885.600
5812	890.800
1532	891.800
2164	891.200
3616	893.800
4832	895.000
5276	894.500
12020	894.800
1052	896.500
11292	896.800
8816	897.200
7632	899.900
12076	899.100
156	900.800
9932	900.900
3124	901.300
3336	902.900
11064	902.400
1628	903.400
2352	903.300
3596	903.700
9364	904.400
88	905.500
3844	905.500
884	906.500
2496	907.000
3964	906.300
5096	906.500
6032	906.900
6056	906.500
6324	906.500
7100	906.500
9248	907.000
9580	906.200
9832	906.500
2764	907.100
5744	907.200
9880	907.100
11716	907.600
1688	908.300
4972	913.300
11412	915.900
3088	916.200
4372	917.400
11776	917.900
2960	920.100
1580	923.600
2120	923.200
4148	923.700
11856	923.100
348	926.300
2060	926.700
6060	927.000
9452	926.100
11784	926.900
12496	926.400
60	930.900
6960	939.500
2064	940.500
2364	941.000
4560	940.500
2652	941.500
7372	941.900
8016	942.300
10296	942.400
2592	943.100
10520	943.300
11236	943.700
11888	943.700
900	944.500
6236	950.800
6480	950.200
3432	952.200
5188	952.300
10436	952.700
11020	952.600
12064	952.500
144	953.100
1916	953.300
5028	959.800
7876	960.500
2764	961.100
2916	961.200
584	964.000
6108	963.600
9276	964.900
9296	968.300
5964	969.900
8456	969.500
3168	970.500
11476	970.800
11544	970.900
12196	970.400
10400	971.400
228	974.800
11412	977.000
3124	977.900
3684	982.000
8664	981.900
2516	982.800
2596	982.900
10832	982.700
436	983.900
1708	983.100
3700	983.400
6952	983.400
10140	983.900
11528	983.700
1292	984.300
1680	984.300
8472	984.300
11624	984.100
11868	984.500
244	988.700
3228	988.300
8160	988.400
1876	989.700
2312	989.900
4556	990.000
8212	989.600
3112	991.000
5380	990.900
5588	991.000
9972	991.000
10116	990.100
11536	990.400
5976	992.200
11028	992.100
11340	992.600
660	993.700
876	997.500
3468	999.800
5968	999.500
11552	999.800
12036	999.200
