# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9768	379.500
1524	380.500
6712	380.600
8460	380.900
11604	380.100
528	382.600
9676	382.600
6720	383.800
8700	385.000
256	385.300
904	386.800
4684	386.100
7384	386.900
9948	386.300
10928	386.300
1044	388.000
1472	387.100
3260	387.300
4240	387.800
7000	387.300
7548	387.300
7872	387.700
12176	388.000
1536	388.900
1864	388.300
2608	388.300
2648	388.800
3048	388.800
3316	388.500
3888	388.300
4204	388.300
4908	388.800
6408	388.900
6804	388.900
7668	388.500
7888	388.500
10716	388.900
11648	388.300
12240	388.900
12452	388.400
792	389.200
4848	389.200
6820	389.300
8300	389.200
9984	389.300
11092	389.600
12476	389.100
11656	395.300
4812	401.300
10032	401.900
2776	402.800
3740	402.500
48	403.600
572	404.600
11556	405.300
5536	406.200
9344	407.900
7716	408.100
3364	410.500
6000	411.800
8140	412.800
9584	412.800
168	413.600
4024	413.900
92	414.200
1208	414.300
3664	414.100
8328	414.500
764	415.200
2980	415.200
5544	415.800
5784	415.500
8584	415.400
9428	415.300
11308	415.300
3080	416.300
11128	416.100
11500	416.200
1760	420.700
1980	420.900
9180	429.400
12448	429.100
52	431.500
3888	433.700
10072	433.400
2908	435.700
552	437.800
3340	437.300
6160	437.500
1828	440.200
6568	440.900
296	441.500
7660	441.300
8328	441.800
4492	442.100
8764	443.400
1448	444.600
10980	444.400
2720	445.800
2900	446.300
10288	446.600
1964	447.900
2340	447.300
2544	447.500
6780	447.400
772	448.900
6420	448.500
6748	448.100
9604	448.500
2492	449.500
2812	449.600
3056	450.000
4472	449.300
5400	449.900
7512	449.100
10500	449.900
12176	449.400
7716	450.800
9672	450.900
10908	450.300
2068	459.400
6712	460.900
7980	460.900
8696	461.300
8900	462.000
184	464.000
7924	465.200
4004	466.900
7888	467.700
6388	468.300
9684	468.600
9948	468.100
10072	468.900
6200	469.800
7932	469.400
10100	469.500
10376	469.800
3884	474.700
11812	477.000
9908	479.000
3292	484.600
9392	484.300
5272	485.200
7628	487.000
6704	488.800
7380	488.300
8948	488.600
11784	490.000
9852	491.600
460	492.800
4664	496.600
5060	499.000
7732	498.700
20	499.300
740	499.700
8644	500.200
8980	500.900
3660	501.200
8616	501.100
264	505.900
436	505.500
11032	507.000
8672	511.900
7620	514.300
8208	516.500
9036	516.300
4508	518.900
10732	518.600
8660	519.500
9124	519.300
9320	520.700
2916	522.800
3428	523.400
2588	526.300
6492	527.000
12460	527.900
7152	534.000
7300	537.600
332	538.700
3648	539.000
5408	538.700
176	539.700
9372	539.700
10256	539.800
16	540.300
392	540.700
788	540.700
1552	540.900
3424	540.900
4828	540.800
5352	540.900
1648	541.200
1652	541.400
3048	541.900
3744	541.600
4032	541.400
4240	541.700
5292	541.900
6664	541.300
7420	541.900
8840	541.900
11576	541.100
10584	542.100
2404	545.200
8872	545.100
3004	549.500
6268	550.900
9948	552.400
708	553.400
2980	553.300
2816	554.500
7040	554.100
1976	555.100
2204	555.200
6784	556.000
12060	555.500
5952	560.300
5836	562.000
11636	562.500
1832	567.700
6504	569.000
6972	568.300
7404	569.100
576	570.500
11324	570.600
8924	571.200
11000	574.800
12320	574.900
1040	575.600
7136	575.600
10416	575.700
12028	576.100
6372	577.500
796	581.300
5208	582.800
7748	582.600
900	583.200
3872	583.800
1808	584.200
2068	584.300
4192	584.500
4708	584.100
8356	585.000
9636	584.900
11632	584.100
1364	585.900
4152	585.600
4276	585.300
5652	586.000
5744	586.000
6120	585.300
6916	585.900
7020	586.000
8324	586.000
9780	586.000
12164	585.300
104	586.600
144	586.800
904	586.300
1432	586.900
1732	586.400
2152	586.900
2700	587.000
3292	586.900
3444	586.300
3644	586.700
4236	586.300
4336	586.900
4412	586.800
4452	586.200
4464	586.600
4576	586.700
4736	586.300
4900	586.600
5308	586.300
5700	586.500
5956	586.600
6372	586.900
6432	586.700
7040	586.800
7156	586.100
7172	586.100
7248	586.200
7456	586.900
7520	586.700
7720	586.500
7936	586.200
7976	586.300
8512	587.000
8596	586.700
9160	586.900
9692	586.500
9756	586.400
9944	586.900
10064	586.600
11148	586.900
11836	586.700
12104	586.500
6248	597.900
8324	605.000
9692	606.500
1732	608.200
4452	608.500
3444	609.900
5308	609.400
5652	609.900
5744	609.800
7208	609.200
7720	609.800
9268	609.400
1232	610.700
5572	611.000
7900	610.600
7976	610.200
2700	620.100
7784	621.900
3756	622.800
5244	623.800
4184	626.700
8292	627.300
4128	628.200
4612	628.500
3420	630.200
11876	631.200
12232	631.500
7696	634.500
8512	636.100
7868	638.700
2480	639.100
6244	639.700
10852	640.100
11212	641.000
468	644.500
5624	644.400
10072	644.600
5376	647.200
2876	648.500
152	650.600
5676	650.100
3168	651.900
5476	651.400
9564	652.000
2532	652.100
2636	652.400
5532	652.500
5872	653.000
7228	652.100
8084	652.400
12108	652.900
3912	653.400
7424	663.400
9188	664.600
9856	664.500
3680	665.400
5512	665.800
9336	665.900
7112	670.200
11288	671.600
11560	671.500
6984	672.100
6712	675.200
11752	678.800
10560	685.500
11508	687.000
2116	687.200
11484	688.000
5952	689.000
7648	688.500
9660	688.200
11872	688.900
10812	696.800
7736	702.000
8972	703.400
2624	705.400
5428	707.200
5556	707.200
6976	707.500
8788	707.600
1252	711.300
1504	713.000
3512	712.100
6232	715.100
8912	717.200
10104	720.400
5772	724.000
6356	725.500
11300	725.200
11456	726.000
7620	727.600
8076	728.500
5320	729.100
7492	729.100
9728	729.500
44	731.000
2540	730.700
6504	730.700
8324	730.800
10256	730.100
3488	732.900
1996	734.600
6948	737.600
3128	739.500
8916	741.000
12064	740.900
11892	743.500
548	744.600
12392	746.700
10068	751.800
12268	754.300
10536	755.300
5580	761.500
9044	764.700
7684	765.400
9268	765.100
2512	767.000
2884	766.100
8640	768.400
10208	776.000
104	776.400
6212	776.200
9580	776.400
8400	777.200
496	779.800
756	779.900
2776	780.000
3980	779.900
6640	779.600
412	781.000
5424	780.700
36	781.900
1196	781.700
2980	781.100
4384	781.300
4416	781.700
4952	781.500
7000	781.300
11928	781.700
836	782.200
2568	782.200
4468	782.100
6100	782.200
9736	782.100
11600	782.100
2080	783.500
3772	787.400
3148	790.300
10136	791.000
2704	791.800
9264	791.300
3396	792.400
4200	792.100
4728	792.300
3836	794.600
7936	795.400
8100	796.700
1584	797.500
1736	797.400
2816	797.400
6604	797.800
296	798.800
8136	798.600
2000	799.800
3244	800.000
11712	799.500
1336	800.400
2812	800.300
3028	801.800
11368	801.300
2988	806.500
11648	806.100
3616	807.600
9016	810.300
11556	812.000
7740	812.900
9072	812.500
4544	813.400
236	818.000
3600	817.300
2664	818.500
4744	818.100
248	819.500
1436	819.400
4860	819.400
9720	822.300
2612	823.700
10660	823.800
11776	825.700
7336	826.500
6252	827.600
3204	833.900
6976	834.800
7296	834.300
1536	836.000
2160	835.300
8880	836.600
10660	836.300
2524	839.800
4580	841.300
1076	843.800
6224	844.900
12244	844.900
4680	845.400
8000	845.100
12224	845.600
6432	850.000
2900	850.200
6652	850.800
10092	850.800
3952	851.900
5008	851.500
7208	852.000
8820	851.600
10452	851.300
4896	852.500
8912	853.000
9496	852.700
4144	853.100
4664	853.700
772	854.700
3792	862.100
10844	863.500
5736	864.700
9096	864.700
964	866.000
488	866.500
492	867.000
2616	866.100
340	867.900
716	867.100
4004	867.900
4044	868.000
4256	867.900
6480	868.000
7996	867.400
76	868.500
648	868.200
1656	868.100
1760	868.900
2048	868.700
2868	869.000
4444	868.200
4800	868.300
5784	869.000
5872	868.200
6308	868.100
9584	869.000
10680	868.900
11244	869.000
11516	868.400
11696	868.500
12092	868.200
3452	869.100
6312	869.100
8400	869.100
8520	869.100
10244	869.200
11244	883.800
76	886.800
6800	886.500
3692	888.000
4976	887.400
8520	887.900
11488	887.700
2152	888.600
3332	889.800
10036	890.600
11924	890.900
1652	895.600
11332	896.000
6268	897.600
4960	898.200
8676	898.300
3360	900.000
1836	900.700
2864	900.300
9524	900.600
4416	902.100
8784	904.700
6312	905.800
3228	906.500
4808	908.700
7368	909.500
5412	910.900
1872	911.300
3220	911.600
9920	914.500
2972	916.300
11636	917.400
8128	918.700
11616	919.900
8724	920.700
4200	924.300
5276	925.600
2868	926.400
5116	926.100
7188	926.600
12076	927.500
5020	928.100
7976	928.200
12436	929.600
3952	930.300
4700	930.200
10508	930.100
10652	930.300
7112	934.600
3720	938.000
4080	937.200
4448	937.300
5436	937.300
7080	937.400
8596	938.000
9432	937.200
324	938.200
7076	938.400
696	939.400
840	939.700
2784	939.200
7552	939.800
9988	939.900
9244	944.800
4432	948.200
4544	949.000
4372	949.700
7652	949.400
6292	950.100
9868	950.200
920	953.000
2204	953.000
8860	952.800
4524	953.500
6968	953.300
11856	953.300
12116	953.300
12188	956.200
11108	961.000
8872	965.300
8696	966.800
9216	966.300
2372	967.800
10440	968.900
11336	968.800
1024	969.300
9040	971.000
1272	971.900
6644	972.100
11600	972.400
3708	973.200
4396	973.100
7912	973.500
8056	973.100
5440	975.600
8852	978.500
3988	979.400
172	980.700
3052	980.700
3064	980.400
4460	980.300
7944	980.400
3248	981.500
4036	981.400
5952	981.200
12164	982.000
12272	981.700
3892	982.600
11852	982.200
10888	990.500
8144	995.700
344	997.700
5232	998.500
