# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4106	701.800
4510	701.200
10234	701.100
9590	702.300
11342	702.600
9814	703.500
6614	705.000
1982	707.200
3254	707.600
8758	707.600
2502	708.300
2514	712.800
1526	714.100
6782	715.300
10982	716.700
646	717.300
2670	717.300
2982	717.400
11934	717.300
7634	719.800
10966	719.400
4710	722.900
3246	723.700
9478	723.100
8462	725.000
3202	725.400
2362	729.200
10702	729.400
1566	732.300
994	736.000
8110	735.700
8678	735.900
546	737.000
4870	736.800
4990	737.000
1086	737.800
1970	737.800
6342	737.100
58	738.100
2178	738.600
12158	738.100
12466	738.200
6886	739.300
11498	747.400
7058	752.000
8958	751.100
850	752.100
2682	752.500
6070	754.100
8714	756.800
2494	759.900
3362	760.800
6914	760.700
4426	761.100
6142	761.500
10618	761.900
11570	761.600
5446	762.800
7762	762.600
9518	762.500
10550	762.100
11034	762.300
5390	767.100
9978	767.800
8242	770.000
11674	771.100
7530	775.300
11958	775.500
5718	776.200
762	777.700
8786	778.100
4086	779.600
2402	780.600
9378	780.800
10622	780.100
11710	780.400
9546	782.900
3054	785.000
4698	786.000
3638	786.700
5286	787.000
5318	787.000
7946	787.000
9482	787.000
10702	786.500
11318	787.000
414	787.200
5094	787.900
10762	787.400
5818	789.900
7898	789.200
2446	793.300
9470	794.100
3306	795.700
6418	796.300
7598	798.000
9394	797.600
11254	797.300
12070	797.100
6430	802.500
6446	803.500
3402	804.400
3714	804.500
12366	804.500
9458	810.000
1574	811.400
6742	811.700
7010	811.700
1814	812.400
2158	812.500
2814	814.000
7506	813.600
8466	813.500
11138	813.700
3622	815.500
2774	816.200
2398	817.900
4030	817.400
5662	817.300
7790	818.000
4294	818.900
3414	819.400
7650	819.300
11978	819.500
11790	820.700
1970	822.100
10050	824.500
10646	824.900
6498	825.400
12042	826.800
8650	830.400
1178	833.600
7546	837.500
12030	837.100
4554	838.500
9338	840.000
3566	841.200
9950	841.600
3718	844.200
11542	844.700
10002	847.300
3770	850.700
5122	855.300
8522	855.300
2506	856.300
4202	857.000
10874	856.100
662	857.700
5294	857.400
5478	857.400
7258	858.000
9450	857.200
802	858.200
1982	858.600
2018	858.200
2390	858.500
2578	859.000
5386	858.400
9078	858.100
9654	859.000
8822	859.300
11578	862.200
8210	864.200
4782	865.500
7398	867.200
7922	867.900
8538	868.000
782	868.600
978	869.900
5926	869.700
9814	869.400
658	870.600
1534	870.100
4406	870.400
6054	873.000
7386	872.100
9694	874.000
11074	873.200
11802	873.600
5970	878.700
1558	880.900
1126	881.900
4134	882.000
5882	881.300
9078	881.400
12318	881.600
3454	882.200
5458	882.400
8474	882.400
10338	882.900
11602	882.200
9098	886.900
3306	892.000
8550	893.000
10150	892.300
11542	893.000
6882	893.400
2410	896.100
2878	898.500
4086	900.900
5934	900.400
11754	900.100
342	902.100
670	903.400
2050	903.100
3230	903.100
3566	903.100
5406	903.200
1314	904.700
2690	904.200
4106	904.400
2362	906.400
2950	906.300
4326	907.900
5342	907.700
1662	909.000
4082	908.500
11426	909.000
510	909.500
1382	909.500
1802	909.500
2298	909.300
3050	909.200
5058	909.400
6206	909.400
7570	909.500
8918	909.600
12246	909.400
5942	910.400
10006	912.100
8930	918.500
1702	919.300
5310	919.500
6198	919.200
10410	919.600
11766	919.700
5382	920.500
9282	920.600
11258	920.500
8910	923.800
11654	925.900
6762	927.100
10546	928.400
6782	929.300
4966	931.900
6846	931.500
2098	933.000
3498	932.400
11006	932.600
2066	933.400
2342	933.100
3050	933.400
4250	933.200
4822	933.500
5810	933.600
12134	933.400
12286	933.100
9602	934.200
11478	934.600
2866	940.500
11926	941.000
9294	941.900
11266	941.200
3858	942.900
4218	947.900
3810	948.500
4466	948.500
6290	948.600
6302	948.900
10850	949.000
5702	953.900
1578	959.400
5146	962.000
8842	961.400
4242	962.200
3950	963.300
6770	964.900
9926	965.800
2850	967.000
2882	966.800
8566	966.500
11222	967.000
942	976.900
2270	977.900
12194	983.900
8238	984.700
4130	987.800
5422	987.600
5326	988.200
6874	988.200
1514	989.300
402	990.300
4022	991.000
10922	991.200
12302	994.700
5434	995.300
2178	996.300
3066	996.900
5030	999.900
6042	999.400
