# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4428	621.400
4668	621.900
10440	621.100
11768	621.100
6328	622.900
992	623.900
10820	623.800
6424	624.400
9712	625.300
1820	627.500
8336	627.300
2744	629.800
11372	631.300
3036	637.400
6996	637.600
8844	637.800
8992	638.900
8212	639.300
2980	644.000
9108	643.900
9444	643.700
10908	644.600
3284	645.200
8376	645.500
10220	645.400
6104	647.600
6568	649.700
420	650.700
10560	650.900
10884	652.200
8364	654.200
1276	655.900
11564	655.900
1508	656.300
3632	656.400
10524	657.000
172	659.900
3916	663.800
9264	663.700
1636	664.500
5496	664.600
3320	665.200
11680	665.200
2720	668.300
3872	669.000
4292	669.600
1084	671.600
10248	671.100
12448	675.000
3588	676.500
10096	680.300
5208	681.700
9716	681.200
12436	682.200
12364	684.100
5784	689.200
10812	692.200
7488	694.800
7684	696.900
8124	696.100
6980	698.000
9836	697.900
9872	698.000
10780	697.100
11964	697.800
1944	698.900
10844	700.000
112	703.600
5076	704.800
7260	704.100
11892	704.900
2444	705.900
9596	707.200
7004	708.800
12500	709.500
256	711.900
5296	712.300
2340	713.900
3256	713.400
6012	713.700
10856	713.200
4724	714.200
4388	719.600
6744	719.500
8632	719.800
4028	721.400
5872	722.000
8040	721.600
2756	723.500
7868	727.700
9984	729.000
11636	728.200
12416	728.200
11620	729.800
2720	732.600
32	733.400
7916	734.200
9868	735.800
8136	736.600
9572	736.800
8764	737.800
2204	739.600
7340	739.200
11216	739.100
5284	740.700
4764	741.900
5712	741.300
1632	742.900
304	743.900
7116	747.900
10104	748.000
12192	747.900
9320	748.700
4044	752.300
1104	757.000
4516	757.000
7324	756.900
7364	757.000
8984	756.900
3068	758.000
6796	757.900
7080	758.000
10280	757.200
2896	759.600
3464	761.100
7732	761.300
12200	763.300
1612	764.400
6680	764.200
9064	764.300
3704	765.500
2576	767.000
3348	766.400
8360	767.100
9552	770.800
1888	773.800
3376	775.800
8876	775.100
7920	776.500
6476	777.800
12040	778.100
6024	780.000
9424	780.100
10280	782.500
3572	791.500
2012	792.700
1260	794.000
7076	793.500
6188	794.800
112	796.900
556	796.800
5972	796.800
8188	796.400
10388	796.700
3400	797.600
7220	802.400
5004	803.700
1516	804.900
2376	804.100
5492	804.200
11496	804.300
8448	810.400
10036	813.500
11008	813.900
4764	814.600
5856	816.700
7384	818.500
10724	819.600
6368	821.000
720	822.000
1636	821.300
3772	825.400
10032	825.700
5192	827.900
2104	828.300
2664	828.600
6364	828.400
4492	829.800
1252	830.800
3404	830.500
5960	831.000
7640	830.900
7000	831.500
10504	831.600
11956	831.400
4896	832.700
6168	832.700
6492	832.600
8040	832.900
9788	833.000
11776	832.200
8656	834.200
3192	836.000
8200	835.600
4012	842.600
416	845.000
1864	844.200
2384	845.600
4948	845.600
120	848.200
10184	849.000
10340	848.900
8180	851.600
4048	852.700
6732	852.100
5400	853.300
5596	854.100
7580	854.800
10088	854.900
11136	854.200
11468	854.100
3508	855.800
256	858.500
1844	860.800
6352	867.200
6944	869.700
8148	880.600
1344	881.600
1504	881.100
6448	881.700
9632	881.200
1196	886.200
8272	887.000
9584	886.400
4876	887.800
5572	887.800
9920	887.600
12020	888.500
3764	890.800
9424	891.300
260	892.900
3444	892.600
6816	892.700
8320	892.400
9780	892.600
10032	892.300
11760	898.000
440	901.700
3812	904.600
10460	905.300
11136	905.300
10036	912.000
10096	912.800
7376	913.500
6292	919.900
128	920.700
864	923.900
9272	923.900
7048	925.300
5212	926.900
4204	927.300
7012	931.600
3744	932.600
5956	932.700
10900	932.700
68	933.600
2068	933.400
3892	933.100
9148	933.400
11040	933.300
444	934.900
1116	934.300
1816	935.000
6540	934.500
8100	934.400
11172	934.200
1648	935.400
4136	935.400
36	937.000
1736	936.600
4196	936.200
8092	936.500
3952	937.200
6600	937.500
6480	941.800
1372	942.800
5228	943.900
8668	943.900
2112	945.300
2740	945.700
3652	945.500
5452	945.300
5700	946.000
6132	945.100
11108	946.000
11780	945.800
12376	945.800
2096	946.700
6288	946.200
7844	946.200
8608	946.500
9840	946.200
10524	946.300
11448	949.900
7528	958.500
12204	960.100
4484	962.500
7588	962.800
808	963.900
1092	964.900
1244	964.300
1928	964.300
5280	964.100
6576	964.900
12484	964.600
280	965.500
5056	965.100
5992	965.700
10580	965.400
12396	965.400
756	966.100
10048	970.900
4324	978.900
1992	979.500
2112	979.600
3444	980.800
4984	980.600
7960	981.000
10032	980.300
11756	980.600
12436	980.800
1780	981.200
1924	981.100
3316	981.100
4328	981.400
4884	981.800
7324	981.400
9628	981.200
10380	981.400
4196	991.100
4752	992.400
6604	992.500
9040	992.400
2976	994.900
6640	994.600
8600	995.900
9976	996.300
8492	999.300
