# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9782	158.600
11994	158.600
1058	160.800
5474	160.500
5798	160.900
5910	160.200
7730	160.300
8154	160.500
9982	160.500
10082	160.700
1530	161.900
3534	161.100
5858	161.700
5934	161.100
7250	161.200
9394	161.400
9990	161.100
794	162.800
9698	162.900
10342	162.500
11002	162.300
2758	164.800
10322	166.500
1394	169.400
4130	169.700
11526	170.500
6562	172.100
9550	174.600
9722	175.400
10254	175.300
12342	175.300
146	177.700
3110	177.400
8114	178.700
6394	179.800
9474	179.800
10314	181.800
1846	182.100
2530	182.700
9802	182.200
9582	183.900
1038	185.000
6794	184.400
366	185.500
1598	185.900
4062	185.500
4574	185.500
6238	185.400
8194	185.600
74	186.700
2742	186.300
10526	186.500
11074	186.700
12298	186.400
4582	187.600
8526	187.400
1490	188.300
4746	189.500
6758	189.900
11866	189.100
7778	191.600
5762	194.400
10182	194.900
1382	195.600
2250	195.600
2842	195.400
10614	195.800
42	201.900
1062	205.900
7994	206.800
9150	206.500
3950	207.800
2498	209.200
10026	209.300
990	210.300
3806	210.700
9010	210.200
9530	210.200
4366	213.400
5298	215.600
6606	216.000
9014	216.000
9342	216.200
3098	217.600
3446	217.900
3842	217.200
11714	217.400
10270	219.100
5282	228.000
11090	228.300
7786	229.100
11050	229.900
12190	229.700
1286	230.100
2062	230.100
8942	230.700
9270	230.900
10034	230.100
11574	231.200
7402	234.300
10750	234.500
11674	236.000
8426	243.300
12006	243.400
1790	244.400
3466	244.200
594	245.100
3430	245.300
2250	255.100
234	259.000
5874	258.900
7786	258.800
9090	258.300
2678	260.800
7738	260.800
12322	260.600
1610	262.200
2498	262.800
11622	264.900
9082	267.000
230	268.000
1658	267.400
2934	268.200
3814	268.900
4134	268.700
5618	268.900
3238	269.900
10242	269.700
11810	269.400
4042	271.000
3822	271.100
7054	272.700
9138	275.800
6810	276.600
6986	277.100
9610	277.500
9942	279.300
6290	280.900
9562	280.500
4322	281.100
5918	281.800
6930	281.500
1506	284.100
3010	284.200
3254	284.600
2238	285.800
7838	285.100
1854	286.800
6622	286.800
11290	286.900
12086	286.600
6430	287.500
8846	287.100
5670	289.400
9178	290.700
12350	290.100
8326	292.700
4366	294.600
6014	294.800
10994	295.700
2750	301.800
4018	301.200
7434	301.600
390	302.800
6234	302.500
7862	303.000
8630	302.500
2730	303.100
4582	303.500
10090	303.500
4254	304.900
6614	304.100
3914	305.200
326	306.300
4062	306.900
4830	307.000
7262	306.300
7726	307.000
11502	306.400
8538	307.300
10506	307.400
3558	314.900
11070	314.600
5730	315.200
74	316.600
1174	317.000
3838	317.400
5010	318.800
6078	318.200
7922	320.600
8602	320.800
4454	322.000
10622	321.300
2094	322.600
8230	323.500
5918	326.200
5350	330.500
2446	331.300
4758	331.800
6062	331.800
706	334.300
462	336.000
1050	335.800
10362	335.900
10458	335.800
10658	336.300
1038	344.300
2858	344.200
7474	344.100
2054	345.700
5438	345.800
6734	345.200
9790	345.200
10578	345.800
10814	345.800
834	346.500
2078	346.100
2546	346.400
3290	346.500
3558	346.100
3814	346.600
6862	346.300
6894	346.800
8114	346.700
9502	346.300
10414	346.200
12318	346.900
3686	347.500
570	357.200
3810	360.200
7786	360.100
830	364.900
10478	365.000
2102	370.900
2446	370.200
2038	371.700
2358	371.400
11310	371.800
1130	372.200
4742	372.400
5678	372.900
6366	372.700
8402	372.900
9502	372.700
10962	372.100
11270	372.600
822	373.100
8574	375.200
8202	379.800
122	380.500
7454	381.700
7626	382.000
7238	382.600
3150	387.000
11378	386.100
1598	390.000
2690	390.000
7046	389.800
6110	392.500
12226	392.400
1642	397.900
6266	398.900
3926	399.600
6194	399.200
7506	399.900
10010	399.900
494	400.500
934	400.800
4150	400.100
5810	400.800
7838	400.200
886	401.300
10998	401.400
11534	401.200
2810	402.600
5366	402.900
1670	403.300
3494	403.300
10054	403.400
12382	403.300
838	408.800
10454	411.500
1182	413.800
302	414.400
8126	415.100
12318	415.600
7410	416.500
5998	419.900
9826	420.900
10834	420.400
3350	422.100
