# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9669	157.500
11541	157.700
12465	157.700
6313	159.100
8005	159.100
6269	160.500
8221	164.000
7689	165.000
9209	164.200
11241	165.600
12329	165.500
3473	166.400
2573	170.100
11653	172.800
985	173.500
7209	173.900
2089	175.700
11245	175.100
5577	180.000
9869	179.800
5537	180.100
2141	181.800
8157	181.900
5589	182.100
7357	183.100
53	184.900
7141	184.100
10745	184.200
1817	185.100
3561	186.100
425	187.200
61	192.500
3161	193.000
3405	193.200
5965	193.500
121	194.500
1597	196.000
3041	195.200
5109	195.600
6697	196.000
11253	195.200
1965	196.100
5157	196.100
12233	205.400
7417	206.200
12481	209.700
913	214.200
12229	215.100
3913	217.000
4269	217.800
7357	217.100
10433	219.800
1289	220.100
4385	220.300
9989	221.600
7233	222.300
6033	225.400
4089	229.800
10585	229.800
3817	230.300
6765	230.600
4393	233.300
725	236.100
2997	236.500
3725	236.600
4177	236.300
7145	236.200
1529	237.700
2373	238.000
9157	237.800
10885	238.000
1461	238.700
4373	238.100
3077	240.900
4801	240.900
6209	240.700
9977	240.700
677	241.600
2989	241.700
7481	241.400
11465	241.600
11857	241.400
11089	244.000
7125	244.700
3821	246.700
2653	247.700
9665	247.700
3133	249.300
381	253.200
2845	253.900
6285	253.400
10225	253.200
7017	258.600
10489	259.600
11649	259.300
1825	264.700
6149	264.300
937	266.500
8309	266.200
2605	267.500
4733	267.500
12245	268.500
6065	269.200
7749	273.700
3953	275.400
7405	275.400
9221	276.600
461	280.000
9081	279.500
2557	280.800
5321	280.700
10089	280.800
10113	280.100
11141	280.200
3701	281.200
7481	281.300
11649	281.600
5397	286.200
11705	286.900
2569	292.500
5589	292.800
11641	293.400
721	296.200
2869	297.000
3881	296.500
11265	297.900
2209	298.600
8077	298.200
8849	299.000
1181	299.700
1289	299.400
1565	300.900
4141	301.100
8197	301.900
4765	303.700
9949	303.700
4329	304.900
7913	304.700
9105	304.700
9881	304.800
1801	305.400
2509	305.700
2665	305.800
10237	305.700
4377	306.600
7933	306.700
7977	306.400
4153	311.800
3325	314.500
9473	315.500
3109	320.300
5157	322.800
3149	325.900
4825	325.400
11793	325.900
3145	326.600
11513	326.900
11933	326.500
7977	327.200
8453	327.600
9225	327.800
2801	328.200
3373	328.200
25	329.600
2361	329.600
8649	329.800
10633	329.200
11769	329.400
10121	330.800
7137	331.700
3877	332.100
4257	332.400
7377	333.800
12225	334.400
7061	335.700
11685	337.200
7925	341.200
11553	341.400
4669	347.400
4041	348.700
11821	348.400
5677	350.500
2353	353.900
7313	356.500
4205	357.600
4365	359.000
8985	358.800
10453	358.600
1241	359.500
3509	359.300
5841	359.300
10661	359.300
1633	365.800
3773	365.200
3169	366.100
11017	367.400
11513	368.000
4009	374.200
2825	375.200
6529	376.000
281	377.000
10257	376.600
2973	377.500
8073	377.500
11065	377.200
10269	378.500
2221	382.300
11013	383.600
2913	385.000
6389	384.200
809	385.500
2393	386.000
3805	385.700
2793	386.300
10877	387.000
10357	395.200
9685	404.600
3249	406.700
2449	407.500
5785	407.700
6589	407.700
9517	407.700
133	408.500
5489	409.000
5949	409.000
6689	408.600
6889	408.700
8157	410.000
9117	409.400
9161	410.000
4645	411.900
1689	413.100
2137	413.700
6485	414.500
10493	416.800
6405	417.700
3265	418.200
7397	420.100
10341	421.000
8729	421.300
9137	421.200
3209	426.300
429	428.100
1477	428.200
9985	428.100
3841	429.800
7345	429.100
8801	429.500
9897	429.800
12349	429.300
1409	435.400
5097	435.900
7961	435.200
11477	435.400
8165	437.900
985	438.400
6817	438.200
777	439.600
4673	439.400
3129	443.000
6017	444.300
6273	444.400
8793	444.500
10105	444.100
489	451.800
9865	455.200
2909	458.000
5237	457.600
10589	457.400
697	458.400
10617	463.000
1413	465.600
3501	466.000
217	467.400
8177	467.100
225	468.400
4185	468.900
5037	468.800
8717	468.400
10821	468.600
121	469.600
8937	469.500
10929	469.400
11961	469.300
8281	472.400
10865	472.900
8673	474.600
11641	475.800
1141	477.700
881	481.000
7041	480.900
1793	481.800
2645	481.600
4521	481.100
7413	482.000
10949	481.400
1553	482.300
2477	482.200
4481	482.300
9013	483.000
517	483.500
545	483.200
1637	483.300
2589	484.900
3413	485.000
10553	484.100
10685	487.000
6577	490.400
12049	490.200
9821	493.700
11993	494.200
9849	498.800
569	500.000
9749	500.800
4629	503.000
9377	502.300
4981	503.800
677	504.800
3193	505.000
5301	504.100
10513	505.200
12149	505.200
7413	510.500
253	513.500
3509	513.500
6681	513.900
11477	514.000
2621	514.100
7081	515.400
10597	515.900
10789	515.200
11405	515.800
3225	517.800
2269	518.200
1677	522.800
5965	523.900
10873	524.600
3501	529.000
11117	529.100
1637	533.000
453	533.500
2469	535.500
9397	536.600
10773	537.000
1077	539.000
9589	538.300
9965	539.000
1557	539.200
6245	539.500
3249	540.700
6469	541.400
7645	541.600
37	542.600
1013	542.200
6045	543.300
8505	543.400
293	544.200
3541	544.400
749	545.900
11741	545.200
9653	547.900
9521	549.500
2337	550.500
4145	550.800
5233	550.500
8265	550.100
11749	550.700
4229	551.500
5893	551.400
11709	553.000
297	553.400
7649	553.200
1601	555.900
1009	556.200
6313	556.800
10201	556.500
705	558.400
10897	558.200
1461	562.000
6093	563.100
11025	563.400
3077	564.800
6165	565.000
7973	564.800
11913	565.000
33	565.600
841	566.000
1381	565.400
1853	565.300
2025	565.800
2785	566.000
3281	566.000
4493	565.800
4873	565.900
5369	565.500
6581	565.700
6729	565.300
8201	565.900
8225	566.000
8825	565.400
9121	565.200
9337	566.000
9765	565.800
10081	566.000
10941	565.800
11521	566.000
11725	565.800
12121	565.900
1065	566.400
1201	566.800
2509	566.400
2685	566.400
3833	566.300
4965	566.600
5149	566.600
6157	566.600
6737	566.600
7025	566.600
7437	566.700
7473	566.900
7597	566.800
7705	566.600
8013	566.700
8149	566.700
8957	566.200
9885	566.600
10061	566.400
11841	566.800
12105	566.800
6821	585.500
10113	585.600
5709	586.800
6313	587.800
593	588.500
9885	588.500
385	590.500
5681	591.700
8869	591.500
3773	592.300
7773	593.000
1777	594.200
7989	596.000
8489	595.800
8709	595.300
1161	596.500
2493	596.500
2865	597.000
5365	596.500
11725	596.200
3673	597.600
5293	597.200
7525	597.100
9065	597.400
9209	597.700
9953	597.200
6177	598.500
12461	598.600
121	606.300
9785	607.700
7257	608.400
8137	608.100
11985	608.400
6337	613.800
249	614.500
3857	614.400
1501	615.700
2765	615.500
3065	615.500
5413	615.100
7441	616.000
7529	615.900
7813	615.500
10777	615.900
965	616.100
8665	618.900
2885	619.100
269	620.600
2381	620.300
5229	621.700
2905	622.700
10197	622.900
1789	623.100
2661	623.400
10273	623.800
12397	623.100
5777	628.200
6213	629.000
3109	646.500
2829	649.300
2865	650.100
8473	650.700
1901	651.300
9881	652.500
961	653.200
6077	653.300
8321	653.800
12085	653.500
8609	658.500
521	659.800
1233	659.600
9853	659.300
8193	660.700
9465	660.800
