# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10797	395.600
11305	395.200
5749	404.700
12061	405.900
273	406.800
3217	409.100
9685	409.800
10137	410.000
3689	410.500
5105	410.800
5145	410.600
11385	410.600
12161	410.100
4537	411.800
5545	416.500
12181	416.400
2993	419.000
4493	418.400
381	419.800
10641	419.900
10893	419.500
5069	421.000
9193	425.300
11837	425.700
3673	426.100
7353	426.500
9617	428.700
10241	428.400
7365	429.700
12385	431.200
5645	434.600
8113	435.400
553	436.900
3729	436.300
8421	436.400
1657	437.300
7701	437.200
9469	437.900
11913	437.400
5909	439.600
10549	440.800
5649	442.000
10297	442.500
1845	443.800
3533	443.300
7009	443.400
4889	446.800
6129	446.600
11373	449.000
4497	449.500
10853	449.100
6933	450.100
3957	454.400
11433	456.000
5317	456.600
8957	456.100
809	457.800
9849	458.200
2233	459.300
3729	459.200
9949	460.200
721	462.500
1257	462.800
8353	462.800
4317	463.200
6829	463.800
2461	465.800
2741	465.800
2917	466.000
3589	466.000
4165	465.800
7073	465.300
789	467.000
1561	466.900
2057	466.800
2229	466.800
3645	466.700
4153	466.200
5073	466.500
5917	466.400
6413	466.500
7477	466.800
7833	466.800
9577	466.200
11101	466.100
11349	466.600
12237	466.800
12393	467.000
585	467.400
1965	467.600
2033	467.200
2257	467.500
2933	467.200
5761	467.200
6101	467.500
8081	467.100
8705	467.300
10525	467.200
4257	483.600
5761	485.300
11889	486.000
7529	487.900
4209	491.400
9601	491.900
9017	492.700
3685	494.000
6165	494.100
4897	495.800
12485	495.900
461	496.800
10905	496.700
11585	496.400
12233	498.300
10373	502.700
10761	503.600
9437	511.700
11133	511.200
9925	513.900
10429	513.600
573	514.600
1537	514.100
3061	515.000
10161	514.900
5373	517.400
3669	519.400
9073	519.900
3157	522.900
10453	523.400
845	525.900
7749	526.400
8073	527.000
10145	526.900
5561	527.700
217	528.300
2053	528.100
7913	528.300
625	529.600
2173	529.100
3797	529.300
8065	529.600
9921	529.300
10677	529.300
11817	529.500
5061	531.300
6345	531.200
6769	531.600
7173	531.500
8701	534.600
8577	536.200
8637	536.500
1429	538.000
793	538.100
7761	538.700
721	539.200
2145	539.400
3381	539.100
9641	539.300
11117	539.200
12085	539.100
5021	540.100
3285	545.000
10693	545.000
8273	545.900
8673	545.200
1661	547.700
2037	547.900
2581	547.600
4421	547.900
9701	548.000
3373	548.900
5177	548.700
6045	548.800
6713	548.800
8801	548.300
10629	549.000
3117	550.000
4845	549.900
4901	549.100
4957	549.300
5069	550.000
10045	549.400
10425	549.900
12029	549.100
12189	549.700
12257	549.400
3565	553.400
8049	554.500
1257	558.500
7741	560.700
609	567.000
597	570.400
7057	570.200
3349	571.300
4253	571.300
533	572.600
3313	573.000
4113	572.800
5009	572.600
9737	572.700
509	573.100
12025	573.700
5869	574.500
10117	575.800
1885	580.400
2801	580.100
3137	580.600
7877	580.600
3857	581.300
7213	581.600
5837	582.900
7929	582.800
9285	583.000
9801	582.900
10521	582.600
11505	582.200
11701	582.600
1977	583.100
5281	583.200
373	584.400
1665	584.100
5885	584.100
6709	584.700
10917	584.400
11565	584.400
8609	585.400
465	586.100
4461	587.400
8093	588.000
1369	588.600
1881	588.600
4721	588.900
8401	588.900
9053	588.800
9625	588.600
4841	589.200
10877	589.900
11645	589.900
6921	597.100
7277	599.900
11469	599.300
6025	601.200
9229	602.200
177	603.300
9389	603.200
10877	603.300
12197	603.700
6761	604.100
8133	604.400
1265	609.900
2881	611.000
2885	611.000
8009	611.000
6121	611.400
9849	613.400
4605	616.400
1377	617.400
5101	618.800
681	619.900
6625	620.000
617	620.900
12013	620.700
441	621.800
1053	621.600
5809	621.700
8341	621.100
9369	622.900
9297	623.800
10257	628.200
6241	630.600
2177	635.900
2153	639.000
10097	640.100
3409	642.100
3913	642.900
6125	642.100
941	644.000
2417	643.700
3685	644.800
9929	644.800
2145	645.600
3541	645.600
5221	645.600
5693	645.600
7613	646.300
11925	649.900
1105	651.900
10497	651.100
4621	654.900
4653	656.000
2481	656.200
2853	656.700
5609	657.000
6129	656.300
2429	657.400
4997	657.400
5693	657.700
8545	657.300
12225	657.300
10593	661.000
3977	662.500
11709	662.300
1277	663.500
4813	663.600
8905	664.400
893	666.900
1993	666.200
10801	667.000
1465	667.500
3453	668.700
6933	668.500
1693	670.900
10045	670.600
5657	671.100
9173	671.200
11197	672.000
6889	673.100
277	681.300
525	681.500
5305	682.700
169	683.600
10485	685.300
5069	687.300
2569	688.100
7593	688.800
373	692.200
4117	692.400
6105	692.900
1693	694.400
713	695.200
1521	695.900
8349	695.800
673	696.200
969	696.800
1313	696.600
2005	696.300
7621	696.800
8533	696.500
10669	696.900
2029	697.800
3341	697.200
9337	697.200
9569	698.800
10373	698.700
3761	699.800
6689	699.400
2985	700.600
5157	700.500
11125	701.600
11717	701.600
7389	703.300
8677	703.700
10689	705.400
9549	708.200
4045	709.600
11845	709.900
3025	713.100
4149	715.400
8285	715.600
1477	716.500
2629	716.400
3461	716.900
1885	717.600
3681	717.400
4897	717.900
7221	717.600
10217	717.500
12301	717.400
9853	718.100
4405	721.600
11517	724.500
3381	725.100
2681	732.000
6893	731.200
6357	733.000
7357	733.500
10677	733.400
8937	734.100
4561	738.900
1745	739.900
5193	739.700
11665	740.000
409	740.500
3077	740.900
7477	740.300
11433	740.700
11717	742.600
7301	745.800
12081	746.000
11225	748.000
12105	747.400
7529	754.600
3525	756.300
6681	757.700
4541	759.300
1573	763.000
7169	763.000
2881	763.200
4865	763.100
8837	763.600
10129	763.800
9773	764.300
10401	764.700
4801	765.300
1537	766.900
12245	767.600
2305	772.900
3561	774.000
1777	774.900
4645	774.300
2273	777.000
2453	777.800
10857	777.900
2389	778.300
5573	778.400
1925	780.400
10973	787.200
649	788.100
1521	788.400
9493	789.200
10617	789.600
11321	791.500
2221	795.200
5497	796.000
6165	796.600
73	797.200
7353	798.000
8685	798.000
7701	799.000
8193	798.200
8829	798.900
4221	799.600
6145	799.800
9893	808.800
1397	809.900
3917	809.700
7853	809.600
5193	811.900
493	812.800
5513	812.100
8321	817.100
11165	817.400
3713	819.900
10045	819.600
11197	822.400
4213	826.700
8917	826.300
273	827.100
3521	827.600
7897	829.700
4453	830.700
1617	831.100
4665	831.600
3309	839.300
8393	840.000
3097	844.600
3749	845.900
4601	846.000
2417	848.600
3865	849.600
6753	849.500
12173	849.400
485	850.200
709	850.200
1437	850.500
1757	850.700
5213	850.600
5301	851.000
10041	850.300
10057	850.700
9337	852.600
4425	853.200
10409	854.600
11709	855.300
2457	859.000
11589	859.900
2041	861.000
8613	860.600
10677	863.800
6877	869.300
8829	869.200
3633	870.600
4025	871.500
4485	871.400
6833	871.900
8521	871.600
81	872.500
341	872.400
645	872.900
2577	872.900
3025	872.100
4949	872.600
5177	872.500
8381	873.000
10457	873.000
2353	873.800
2725	873.500
3629	873.500
3797	873.500
4309	873.900
6889	873.200
7489	873.500
8321	873.900
9373	873.500
10373	873.800
12489	873.400
137	878.700
12029	881.000
12473	884.100
10157	890.500
1185	891.700
1233	891.500
2929	891.900
4401	891.100
10725	891.300
7185	892.700
1781	901.000
1885	901.000
9869	900.400
12105	901.700
285	902.400
4945	903.400
5213	903.100
12169	903.200
4629	913.700
11169	915.600
917	917.000
9357	918.900
6677	920.600
12405	921.000
2265	921.800
9157	923.800
10049	923.900
477	924.900
7845	924.100
2761	927.100
11845	927.900
385	936.300
1437	936.900
4909	936.800
5301	936.600
6345	936.700
369	937.700
10389	937.300
11865	937.600
11989	937.700
285	946.600
4809	947.000
10653	946.900
10145	947.600
1069	955.700
2501	955.600
2861	955.700
9701	955.600
677	956.300
3185	956.600
4445	957.000
9285	956.900
8453	959.200
5117	961.700
5297	961.200
3109	962.200
4945	962.700
10761	962.200
10425	963.500
9753	964.400
6689	966.700
11529	966.200
973	967.100
445	971.400
5485	971.300
5585	971.300
10985	972.000
2737	972.200
5517	972.800
8445	972.800
9413	972.800
5925	973.500
7849	974.200
4481	975.800
593	978.000
7277	977.200
7841	977.700
8085	977.600
12197	977.900
5037	978.300
8685	978.600
11565	978.200
8837	980.000
2037	980.100
11069	980.600
12181	980.800
8353	981.500
2869	982.100
11089	983.600
6257	987.400
1597	988.100
9801	988.600
8493	989.200
9201	989.600
2317	991.200
825	992.500
1049	992.900
2693	992.100
3517	993.000
11729	993.000
2557	993.800
4209	993.500
4953	993.600
6329	993.900
8709	993.600
9573	993.100
10653	993.900
4517	994.100
6605	994.300
7825	994.900
11625	994.200
8577	995.100
