# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2847	158.300
12243	158.100
5439	159.800
10787	159.400
8247	160.700
391	162.600
2859	162.400
5591	162.300
8807	162.300
599	163.300
1919	163.600
6539	163.200
6947	163.900
9611	163.800
10543	163.100
12031	163.700
4071	170.900
1163	172.400
8819	172.400
10715	172.400
3671	173.300
4791	174.600
9467	174.300
863	175.100
6879	175.100
7699	175.700
10199	175.100
2871	176.500
871	177.900
9303	177.500
11255	178.000
6803	179.000
10419	179.000
6627	182.900
10443	185.100
7527	186.900
1751	187.100
5659	191.200
11291	192.100
2599	194.800
1747	195.900
4803	195.100
1055	196.900
6975	197.000
9379	196.300
9743	196.500
10543	196.800
10591	196.900
1559	197.200
2683	197.100
5699	197.300
6627	197.800
2255	199.000
4163	200.000
10651	200.000
1551	200.800
3111	200.400
12123	200.700
7491	203.100
8251	203.700
2751	206.900
919	209.900
2467	209.100
4583	211.300
6311	211.800
9131	211.400
11243	211.200
1419	212.300
703	214.400
1063	215.300
2175	215.900
12127	215.600
827	216.400
10819	216.200
3079	218.500
8879	221.000
10843	220.700
11887	220.900
1331	221.100
371	222.700
4087	225.000
10639	224.400
10827	224.600
2955	225.100
4799	231.500
579	233.900
2779	235.200
9459	237.000
4423	238.200
10083	238.200
9187	242.600
10803	243.000
9631	243.900
4239	244.400
10559	244.200
1863	245.900
6479	246.000
9627	245.900
10419	245.800
2031	247.500
8223	247.400
11959	258.000
6595	259.300
5399	261.900
1099	264.600
8135	264.600
1799	265.600
5439	265.900
6147	266.000
9831	266.000
367	266.800
1923	267.000
4495	266.700
6239	266.600
8611	266.300
9951	266.700
11219	267.000
11643	266.600
9295	267.200
9427	267.100
9667	267.500
9803	267.500
11031	267.100
5159	272.800
11723	272.900
11271	273.800
6663	276.900
11503	279.300
2031	285.000
5235	284.700
8491	284.500
4363	285.400
12463	285.400
819	289.700
6603	291.600
10871	291.100
9827	292.700
1531	293.100
3471	294.700
959	295.600
3559	296.000
8167	295.900
6655	296.700
8299	296.300
9035	296.100
3943	297.800
3143	298.400
5987	300.000
11139	299.400
11459	300.200
10979	301.100
10043	308.000
3651	309.400
5859	309.300
8199	310.000
9979	309.300
10235	309.400
11307	310.000
11767	309.600
12219	310.000
11927	315.700
3667	321.300
8711	323.200
10555	325.000
8275	326.200
8735	328.200
7539	329.500
10663	329.800
8311	333.900
5651	335.900
11127	336.000
3871	337.700
695	340.200
9619	340.400
11471	340.900
1267	346.600
3639	346.600
8775	347.000
3659	348.300
8523	350.200
6839	351.200
12055	354.200
1063	355.800
5611	356.700
9119	356.900
11735	356.300
4447	359.700
5563	359.600
6175	359.600
10503	359.100
11107	362.900
7303	368.700
8499	369.200
6551	372.300
2615	373.600
7743	373.600
3035	374.100
4163	374.600
3031	375.900
5615	375.700
6719	375.600
7563	375.800
10515	376.000
2667	376.600
4731	376.500
10595	376.100
11363	376.300
79	377.700
3507	377.100
12399	377.600
2083	378.300
3407	388.400
4039	389.000
1091	390.000
5051	390.000
5955	390.000
9395	389.600
12395	390.000
3891	390.600
4091	390.700
8123	390.800
10163	390.400
8703	395.500
12163	398.200
1823	401.900
2991	402.000
6411	401.900
6535	402.700
11767	404.600
6007	410.500
2779	412.700
8303	412.200
11067	412.900
7271	413.600
10979	413.700
2523	417.500
7735	417.300
10839	418.500
3463	419.200
859	423.500
8627	423.200
9567	423.500
2155	425.500
4239	425.100
6419	426.000
8459	425.800
875	426.200
2235	427.000
6571	426.300
8731	426.500
6763	427.600
11539	427.600
7647	431.000
1083	431.700
7499	431.600
11203	433.000
675	434.000
10919	435.900
6695	436.500
5471	441.100
6799	441.400
11619	442.900
5347	443.400
7007	443.700
9203	443.800
10547	443.900
1583	444.600
3051	445.200
3603	446.100
8807	451.900
5663	452.700
5363	453.700
11815	454.000
1715	454.500
3563	459.600
7331	461.400
8351	461.100
3327	464.000
9971	464.700
5799	465.100
8327	465.800
10707	465.700
3079	466.500
9891	469.100
12111	470.000
10847	473.000
55	473.500
2551	473.600
4199	473.900
12299	474.800
3431	475.900
6563	478.700
3439	479.700
3999	479.200
6899	479.700
6963	479.300
10719	480.700
6835	489.500
9003	489.400
11619	489.400
12211	489.900
10023	491.600
6211	492.300
7159	492.100
4119	494.500
6639	496.000
3991	496.200
10423	497.200
2923	499.900
11343	499.100
4675	500.600
1311	501.400
1499	501.800
3835	501.300
10311	501.400
11887	502.000
2347	502.500
3475	502.800
4263	502.600
5211	502.100
7775	502.100
10451	502.100
10687	502.900
767	503.500
8595	503.500
11579	503.500
2195	511.200
3599	511.100
3107	512.200
4947	512.100
1571	513.600
755	514.400
1419	514.600
4139	514.600
1407	515.500
7043	515.400
9243	515.300
9971	516.500
2047	517.500
3263	517.300
575	518.900
583	519.200
4283	519.800
5243	519.900
5431	519.300
6027	519.600
2235	520.300
4159	520.900
4187	521.000
5815	520.200
5955	520.900
9551	520.200
8875	521.200
11287	521.100
11619	521.900
7439	523.300
11231	524.600
4419	530.200
11747	535.800
11067	538.500
1435	539.100
5303	539.400
8687	539.400
7903	540.300
51	541.400
8523	542.500
12271	542.800
5979	546.800
7435	547.600
2779	548.100
7767	548.400
8159	548.700
6455	549.800
8799	549.800
19	550.400
4419	550.800
9687	550.100
5747	552.000
7263	551.800
8167	551.700
10079	551.800
10363	552.000
2763	552.800
11803	552.700
7567	556.700
3831	558.700
7707	558.100
8739	559.900
5399	560.700
6255	560.300
8623	560.300
10667	560.400
243	564.000
1743	564.500
5543	566.000
5331	566.400
5927	566.200
7131	566.600
7251	566.800
3183	567.200
7687	567.500
10235	567.700
11763	574.400
9171	576.400
4759	584.000
2003	586.900
7851	586.200
8639	586.900
2227	587.100
1123	591.900
4123	591.700
4951	592.000
8167	591.400
11111	591.200
11363	592.000
4843	592.900
8731	592.100
6535	593.300
8955	593.900
1735	594.800
3303	594.500
10055	594.600
10715	594.800
7755	595.400
7611	597.200
3843	604.100
1727	605.800
8563	605.900
1103	607.700
9847	607.500
859	608.200
3071	608.700
5331	608.800
7555	608.100
7731	608.900
11775	608.500
12355	608.400
347	609.200
503	609.900
2555	609.600
5891	609.900
6347	609.200
6627	609.900
8099	609.400
11627	609.700
5171	610.500
7791	610.800
8415	610.200
9559	610.300
12499	610.500
1023	611.200
12255	611.200
4319	619.900
1907	621.300
12235	622.700
1303	623.400
2031	626.800
4871	626.200
12119	626.800
5675	627.500
7595	627.300
9403	627.200
3955	628.600
11715	628.300
8679	631.600
9011	632.000
10555	631.500
7503	632.200
8839	633.300
3587	636.000
8903	637.100
2391	639.100
9959	640.900
11155	640.900
5927	641.600
9503	641.600
10979	641.100
3283	642.800
335	644.200
991	649.100
267	651.000
3263	651.900
4403	653.100
6835	653.700
9639	653.300
1803	654.500
3647	654.400
4851	654.400
7811	654.800
8803	655.100
11079	655.200
11203	655.300
1259	656.200
75	666.700
8283	666.800
1783	667.500
2843	667.200
8443	667.200
7527	671.300
8031	672.000
6955	673.000
9023	672.600
11299	672.700
8039	674.700
359	677.600
1167	677.100
651	678.600
11107	678.500
11127	678.900
1723	679.600
2551	679.700
9467	679.500
9667	679.400
4807	680.700
9351	683.500
1331	686.000
9079	688.200
831	691.700
1511	691.300
4531	691.800
4863	691.800
6407	691.600
6775	692.000
7119	692.000
7155	692.000
10479	691.700
2095	692.300
8075	692.200
11815	692.200
3083	694.000
5051	693.300
10119	695.200
191	696.400
3275	697.200
4755	699.900
5471	699.300
5923	699.400
7583	699.600
1583	700.300
5463	700.800
10607	701.700
3207	703.400
6415	703.900
11483	707.100
9871	709.400
7743	712.700
287	714.600
2039	714.300
3811	714.300
9455	714.800
10055	714.700
5955	715.300
12463	715.900
5895	716.100
11855	726.500
767	729.200
2135	732.000
4631	732.800
6683	732.300
11447	733.800
647	734.800
9079	737.000
2851	737.300
5363	738.100
7587	738.200
11547	740.000
5675	740.800
6615	744.800
10699	744.300
6275	746.200
1627	747.800
2883	747.700
7771	748.800
6571	750.400
23	751.100
2619	751.100
3615	751.400
4627	751.500
4735	752.000
7031	751.800
7383	751.100
375	753.000
2311	752.300
11843	752.700
6035	756.700
2211	757.500
4831	757.700
5483	757.800
495	758.100
5831	758.800
11	759.500
9175	759.100
2963	761.300
3271	762.000
6619	761.600
3651	762.300
4935	762.300
8499	767.400
8011	768.600
2919	773.600
8315	773.800
9771	773.800
799	774.100
5475	774.400
8951	774.800
499	776.700
1667	776.600
7939	776.400
8027	776.200
9503	776.900
10347	777.000
10403	776.700
10951	776.100
7159	787.200
11923	787.200
8843	788.300
9075	789.200
11451	790.500
2747	791.800
11079	791.500
3591	793.800
7787	795.000
407	796.800
2911	796.800
8135	796.600
1243	797.800
1659	797.200
2311	797.700
5379	797.800
6259	797.200
6835	797.300
9867	797.200
11131	797.600
4323	798.200
5039	811.400
7959	811.900
8239	812.100
8819	815.900
9395	817.700
4823	820.000
5899	819.300
631	824.000
4211	823.300
6659	824.300
9299	826.000
10299	825.300
3935	827.000
8659	827.900
11703	827.800
10843	828.100
1811	831.600
7487	831.600
1331	833.000
10239	836.300
4247	839.100
9763	839.500
10887	839.600
11179	839.300
2555	840.500
5295	840.100
9959	840.100
10987	840.500
6735	843.100
8375	843.900
2719	844.800
5835	846.000
10123	846.600
467	848.000
4455	847.500
387	848.400
3255	848.700
8875	848.500
3587	849.500
9855	849.900
1479	851.000
6411	850.100
2123	851.600
3031	851.400
3243	851.200
5411	851.100
9003	851.500
11791	852.000
12239	851.200
7615	853.000
8531	852.100
9187	852.100
9627	862.300
95	863.700
12407	863.500
8935	864.400
10919	864.200
767	868.800
6975	868.700
8083	868.900
5251	871.600
5819	872.000
6383	872.600
1119	874.400
2559	874.900
5095	875.000
3319	875.800
7919	875.800
2271	876.200
4147	876.400
7603	877.500
3207	878.500
127	880.800
5731	880.400
6099	880.200
6239	880.100
6679	880.700
7879	880.100
10639	880.600
371	881.700
7471	886.000
8211	885.900
9615	885.700
6275	886.400
6655	886.500
7111	887.000
12243	886.500
135	887.500
875	887.400
1151	887.800
2255	887.800
5423	887.200
7135	887.100
7607	887.700
7671	887.900
9039	887.800
9055	887.200
10803	887.300
11003	888.000
11471	887.200
383	888.500
2847	889.000
4959	888.800
7587	888.900
8851	888.900
9423	888.100
8579	890.400
1083	891.700
2991	891.500
5235	891.400
1203	892.200
3931	892.600
3967	892.600
8727	894.000
2667	894.300
2919	894.800
3811	894.700
31	895.300
1623	895.800
11055	895.300
2871	896.700
12099	896.200
2087	897.200
3911	901.800
4711	901.600
8143	907.200
10779	909.600
6155	912.100
7899	912.200
5275	913.300
11319	913.200
3987	915.600
