# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4271	158.000
943	158.500
3679	158.700
3763	158.500
31	159.600
719	159.900
1219	159.900
5815	159.500
5835	159.500
10491	159.300
11631	159.700
1251	160.500
6475	160.300
9631	161.000
6547	163.700
3999	165.000
2499	165.900
4611	165.200
9523	166.000
779	166.900
6679	166.300
11575	166.200
12067	166.400
6235	167.200
1623	171.500
6207	172.500
891	175.900
403	179.600
5235	181.200
9935	181.900
867	182.800
3663	182.900
4959	182.700
6491	182.100
8623	182.700
8979	182.200
9951	182.800
11823	182.300
31	184.000
1999	183.900
6839	184.000
9435	183.500
9843	183.400
10227	183.700
10859	183.700
11323	184.000
11459	183.200
11499	183.100
2079	187.400
3347	188.100
8779	189.500
1195	196.000
5607	196.300
1691	197.200
2187	197.100
2359	197.100
3203	197.400
3455	197.700
5271	198.000
6763	198.000
23	198.700
5007	198.100
8019	198.800
3899	199.300
7475	199.700
387	200.200
1511	201.400
9307	203.000
11323	204.100
3895	212.900
12099	212.500
4823	213.100
5695	214.700
6539	214.100
8863	214.200
10891	214.100
9803	217.700
8055	218.600
939	222.800
3539	223.500
9899	226.600
10283	226.900
4391	227.800
6743	227.500
4191	228.300
1827	229.800
2915	229.700
7663	229.800
10651	229.300
1015	230.300
4395	230.900
5299	230.900
9635	230.400
2275	231.300
5843	231.100
5955	231.300
2315	243.900
9159	247.600
4115	248.600
11311	248.700
10643	249.300
4727	252.200
6719	252.400
2515	253.400
11579	253.300
11863	258.000
6851	258.200
8387	263.900
1895	264.100
2491	265.700
9635	266.300
10471	267.400
1659	269.500
2271	269.300
3903	271.400
10571	271.700
10827	271.500
11775	271.200
12035	272.000
5467	272.100
3359	276.800
9055	278.700
3591	279.900
8579	279.300
6679	281.000
7487	280.700
12147	280.600
6171	282.000
4075	288.700
11695	291.300
3747	295.800
2747	298.800
6447	298.500
599	299.400
11303	299.600
6463	301.000
12035	300.100
4875	302.900
7263	302.400
2555	304.000
10735	304.000
11583	304.300
7471	314.400
859	315.800
12175	315.900
479	316.800
9359	316.200
9479	316.300
9595	316.700
411	317.100
5419	318.900
6803	318.600
1223	321.900
3795	321.100
4743	322.900
9767	322.700
11815	323.200
10431	324.600
6731	326.000
7235	325.100
3043	326.800
223	327.300
791	327.800
6627	327.500
7011	327.300
11167	327.800
939	328.700
4443	328.200
8387	329.500
2147	333.000
6143	332.800
1239	333.900
2223	333.900
3023	333.500
3263	333.400
4083	333.800
6723	333.600
6919	333.800
10235	333.300
11795	333.700
12259	334.400
5971	345.700
7823	345.500
2923	348.300
7783	350.000
4131	350.800
8047	350.900
10711	350.400
3043	351.200
3375	351.500
4575	352.100
11907	352.300
10907	353.300
2811	357.500
455	359.600
4643	360.700
12099	360.100
4239	361.500
2791	362.400
775	363.700
987	363.500
1511	363.500
5031	364.500
3155	367.200
4319	367.200
6723	368.200
9263	370.300
6335	372.300
767	374.900
2727	374.200
5399	374.500
1943	376.000
3519	376.000
3903	375.700
8571	375.500
1399	376.700
1431	376.300
5375	376.500
6343	376.600
7867	376.700
9703	376.600
6639	377.300
8143	377.800
10707	377.300
1207	387.400
1859	388.200
2239	389.800
11827	389.700
5799	390.500
8151	390.100
1015	391.300
463	392.500
1923	393.700
2999	393.500
4935	393.900
7647	394.700
9203	394.100
10815	395.900
11575	396.600
9443	397.500
3955	398.700
1075	399.100
1547	400.600
7051	400.700
8551	400.200
10547	400.300
179	401.200
10391	401.600
10851	401.800
12443	401.800
4287	402.500
7195	402.200
1715	404.700
4211	409.700
2435	410.300
6623	411.300
6947	412.300
11803	413.800
1855	420.000
3879	419.200
6311	423.900
8155	423.400
8875	423.900
9695	423.900
2343	424.900
4435	424.400
6099	425.000
10359	424.800
11767	425.400
7931	427.400
9563	427.600
2019	429.500
5711	429.500
6103	429.500
6571	430.000
6867	429.300
10723	429.900
11387	429.200
11795	430.000
9103	430.300
12187	430.800
6611	439.600
9371	439.400
6615	441.400
10755	442.000
11431	442.700
7983	443.500
10079	447.800
5379	448.900
11803	449.000
8099	451.700
339	455.500
1863	455.800
7031	455.400
7271	456.500
8363	457.600
9055	457.400
3851	458.700
6727	460.000
7515	459.200
12263	462.500
4775	463.800
7767	463.300
5747	464.500
9191	464.400
10919	465.700
11387	466.000
911	466.300
347	467.700
3507	467.900
4415	467.600
2007	468.200
2747	469.000
995	469.900
1283	470.000
7971	469.400
827	471.000
1251	470.900
1603	470.900
1735	470.900
3259	470.500
3651	470.900
6603	470.800
6983	470.600
8151	470.200
10323	470.900
11223	470.600
7095	471.500
7983	471.800
4451	479.400
3579	482.000
11743	483.000
903	483.500
2731	485.600
8287	485.800
2111	486.800
3907	486.500
6875	486.600
7283	486.800
5207	488.000
6955	487.900
8291	487.600
10055	487.800
10611	487.300
11699	487.600
1783	492.400
1407	494.200
9631	501.300
10663	502.900
8039	503.100
9107	503.600
1783	508.900
6207	508.400
2055	509.800
3631	509.100
8451	509.400
9887	509.400
11803	509.400
12231	509.400
127	510.200
1251	510.200
2083	510.300
5327	511.000
8191	511.000
8623	510.100
9671	510.300
10203	510.200
12003	510.200
10295	511.100
2959	515.600
1175	516.400
1735	519.000
1951	520.300
5903	520.100
1071	521.400
2203	521.300
6647	521.600
7967	521.300
9055	521.300
6431	522.600
9467	522.300
10711	522.200
1851	528.600
3527	530.500
3355	531.700
9299	532.100
3035	533.500
6463	533.400
6623	533.100
7383	533.800
11499	533.400
5579	539.800
6519	539.500
11171	539.200
3931	541.700
6475	545.000
1595	546.300
4731	546.900
243	547.300
3487	547.500
4103	547.600
4999	547.400
11943	547.300
147	552.500
7303	557.500
6407	558.300
9443	558.300
243	559.300
2739	559.900
10019	559.300
11455	559.900
12111	559.900
1571	560.700
5395	560.300
9815	562.800
7691	565.000
9111	564.800
9755	564.500
1695	565.500
3851	565.200
4527	565.900
6439	565.500
6483	565.600
7031	565.400
11275	565.400
59	566.400
471	566.300
3439	566.600
3987	566.400
4423	566.300
4611	566.200
5675	566.600
8627	566.100
10083	566.200
11107	566.600
11323	566.600
12099	566.300
12479	574.000
8335	576.900
11451	576.400
6999	580.400
8163	580.700
5747	581.700
4423	582.600
1363	583.200
8463	584.200
11723	584.600
3287	585.300
595	586.500
6563	587.000
6815	586.700
11275	587.300
843	588.500
11455	588.800
8159	589.500
11695	589.500
2407	598.000
1735	598.300
2287	599.000
11363	601.800
11431	602.000
2731	605.500
4335	606.200
8523	607.900
11451	607.100
2187	610.900
8935	610.500
743	613.000
1091	612.300
479	613.500
5479	613.500
7103	613.900
7951	613.100
11235	613.900
11259	613.400
12479	613.300
79	614.100
2579	614.600
7663	614.200
7807	614.600
8011	614.500
9847	614.100
3947	616.600
4431	617.500
5811	617.900
2743	620.000
5999	619.700
6179	624.300
10187	629.200
5787	632.800
7663	634.900
9051	635.800
7007	636.800
9319	636.200
823	637.300
7951	637.300
7103	641.800
7435	641.600
147	642.600
3899	648.100
4675	649.000
10791	648.300
11071	649.700
2179	655.500
7815	656.000
3727	656.600
6627	657.100
6631	657.400
1327	658.400
1499	658.200
803	659.600
1923	659.700
2075	659.700
2123	659.400
7751	659.200
8591	659.100
859	661.000
3283	660.100
3623	660.300
5175	660.400
5603	660.800
5807	660.200
6463	660.100
6783	660.600
9319	660.800
9939	660.100
11303	660.300
4087	670.300
12447	670.900
10391	671.600
2823	677.300
8251	677.700
3787	678.700
9695	678.200
7063	679.800
1463	681.600
6227	681.500
3595	683.700
11671	683.600
2839	686.900
5419	687.700
3095	689.000
4327	689.000
2451	689.200
10203	689.900
10371	689.100
4759	690.400
9255	690.800
11743	690.700
6023	693.000
9911	693.600
2339	698.000
959	698.500
1923	698.500
2955	698.900
3715	698.300
6811	699.000
7135	699.000
10379	699.000
2311	699.100
3575	699.900
4139	699.300
6683	699.100
6867	699.200
9111	699.900
9479	699.700
9951	699.100
10911	699.900
