# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
740	426.600
1480	428.000
2272	427.600
2916	427.500
10420	428.000
9416	428.700
10996	428.800
12300	428.300
8656	429.500
12472	431.000
2944	433.100
12252	439.400
6292	444.500
1284	445.300
5148	445.900
2764	449.200
5100	450.300
11696	452.000
7552	453.000
7844	453.700
516	455.300
8720	455.500
768	457.900
6948	458.000
8900	458.000
1484	458.100
7404	458.700
11476	459.000
3304	459.200
6848	459.700
8244	459.200
8508	459.500
8528	459.400
9472	459.400
10164	459.400
9764	460.400
12176	460.500
5756	463.900
1536	467.700
5900	468.000
10880	468.100
1496	470.000
6032	469.400
76	470.700
1596	470.300
4244	471.500
8624	471.400
9904	471.700
7468	472.400
1420	473.600
8036	476.100
10648	477.500
792	479.300
6376	479.900
6728	479.100
9240	479.400
10128	479.700
10568	479.400
6564	480.500
2704	482.800
11972	482.100
8952	486.400
5528	487.900
1704	489.500
1192	491.000
528	491.200
4708	491.300
5700	491.200
6596	491.900
7028	492.000
7420	492.000
648	492.900
1092	492.900
2712	492.200
2996	492.800
3188	492.900
3340	492.900
4308	492.100
5428	492.800
7464	492.200
9088	492.600
9348	492.900
9776	493.000
10732	492.800
11236	492.900
11600	492.300
12296	492.200
4020	493.800
7452	493.100
7636	493.800
8800	494.800
1584	496.900
10832	497.900
1876	501.300
4092	501.400
9164	502.800
7608	504.900
2032	505.500
8984	505.900
10684	506.700
12384	506.600
8236	508.700
7616	515.500
11992	515.100
6788	517.900
4156	518.400
11088	519.500
6684	520.900
7540	520.600
11040	524.000
11216	524.300
12104	524.100
4144	526.500
4256	527.200
2708	528.200
2032	531.100
36	532.100
3828	533.000
9592	533.300
4240	534.500
5404	534.500
10868	534.800
11976	534.300
11908	536.500
12196	536.900
108	537.200
5164	537.300
6080	537.200
100	543.000
6984	542.500
2888	544.400
9952	544.200
10020	544.300
4740	546.300
844	549.000
940	548.700
5264	548.300
9416	548.800
2592	549.700
8944	549.500
11836	550.000
8000	550.300
9360	550.600
10408	550.500
7908	556.600
2528	558.100
7036	560.000
8076	568.900
2972	569.100
1060	570.600
10160	570.500
6612	571.700
1324	573.500
5588	573.900
8976	573.100
10196	573.600
10964	573.900
4064	575.400
4324	585.200
12292	585.500
5032	586.700
5356	587.700
12220	587.900
1468	588.500
3976	590.900
4208	590.800
10324	592.600
10696	593.800
9924	598.200
7624	599.600
8612	599.800
9244	599.600
2716	600.800
2924	600.800
3920	600.700
8664	600.300
540	601.900
624	601.700
880	601.800
1292	601.100
1636	601.700
2396	601.600
3400	601.900
4172	602.000
4200	602.000
5028	601.500
5060	601.800
5628	601.700
5796	601.800
6672	601.800
6984	601.800
8220	602.000
8428	601.800
10880	601.800
11232	601.600
11892	601.800
11936	602.000
3460	602.300
7404	602.200
8052	602.200
1984	610.100
1584	612.000
3416	611.800
1288	612.500
7036	612.800
7876	612.500
10832	612.400
2752	613.200
3316	613.800
5548	613.800
11800	613.800
12092	613.500
2140	614.100
4012	614.400
10384	614.200
2972	615.100
11720	615.600
8920	617.500
9412	618.000
5812	618.500
11252	619.800
12188	620.000
4836	622.600
5164	624.900
3400	625.200
4684	628.000
9728	627.900
9960	629.000
1840	629.800
5576	629.100
5628	629.600
7112	629.100
7804	629.400
2156	630.900
2680	630.900
4064	631.000
4172	631.000
4648	630.200
11248	630.200
11476	631.000
11508	634.600
8216	635.100
6392	637.600
2460	639.700
4364	640.300
4500	643.000
11128	642.300
1172	643.100
6020	643.100
7460	643.200
11628	643.200
3692	644.900
2680	645.700
11132	646.500
10128	648.900
7400	651.200
7520	651.100
9752	651.300
4584	652.300
9568	652.600
9928	652.400
3992	653.400
6984	653.300
9916	653.700
856	654.500
324	656.000
7316	655.500
2856	656.400
3092	657.000
4420	658.000
5868	658.000
6192	657.100
6596	657.100
6972	658.000
2376	658.200
6556	658.100
7088	658.400
12492	658.100
2640	659.400
3904	659.700
5904	659.500
6096	659.400
6832	659.600
8728	659.200
8800	659.900
688	660.500
1060	660.900
5292	660.500
5872	660.300
9100	661.000
9308	660.600
676	661.800
1660	661.100
1884	661.100
2304	661.400
2748	662.000
2944	661.200
2992	662.000
3252	661.100
3988	661.700
4580	661.500
5412	661.700
5428	661.500
6344	661.400
6604	661.800
6992	661.500
7584	661.300
8860	661.200
9496	661.300
9804	661.600
10056	661.300
10260	661.500
10624	661.700
11720	661.600
11864	661.300
12016	661.100
12264	661.200
4576	662.100
7540	674.900
4576	675.800
5892	676.100
8024	676.500
9412	676.500
11280	676.100
1060	677.900
9256	679.900
5432	680.500
1228	681.100
12316	681.700
2136	682.200
2524	682.100
7712	682.200
3556	683.200
3668	688.000
6928	688.000
7612	687.800
9884	687.600
936	688.800
7004	688.600
9044	688.800
6140	689.100
1224	691.000
5096	690.600
1360	691.100
8504	691.700
140	692.800
9912	692.600
212	693.100
3300	693.300
6440	693.300
276	694.900
7320	694.700
8916	694.500
9772	694.300
10340	694.900
11380	694.300
11568	694.300
3112	695.200
5264	706.500
5412	708.400
2284	709.800
520	710.900
1948	710.300
5756	710.400
5792	711.000
6380	710.300
8656	710.800
3924	712.000
8512	711.700
9484	711.600
10712	711.600
796	715.400
9820	716.800
7784	718.300
1268	719.800
10272	720.500
4044	721.700
9752	725.200
6720	726.800
7960	726.100
6128	727.100
10044	733.700
11024	735.900
4620	741.400
10548	741.600
12064	741.400
564	746.900
10952	748.300
292	749.200
3536	753.800
5548	753.600
6184	753.600
336	754.600
3124	754.600
10272	754.900
6592	755.800
7264	756.000
1792	757.300
5616	759.400
3244	760.500
9096	761.000
3868	761.800
6128	766.800
584	768.800
672	769.600
6876	769.500
10540	769.700
3288	770.200
4148	770.500
7308	770.100
8528	770.600
10420	770.700
4456	771.200
7048	771.100
12060	778.700
11292	779.700
3416	782.700
7068	783.300
1912	784.200
9688	784.300
3468	786.500
9996	786.400
5884	787.800
40	790.900
1072	790.900
3376	791.900
4456	791.800
5688	791.800
212	792.200
7844	793.000
8204	792.400
296	793.500
952	793.700
10740	793.400
4260	794.200
7804	794.100
2860	796.000
9048	797.000
9604	798.100
11476	798.100
1384	799.100
9244	799.500
9684	800.100
9812	800.700
11908	800.400
8492	801.300
7336	806.300
10308	806.800
11148	807.000
2648	810.800
8120	812.800
10016	812.600
2912	814.000
3976	813.200
5060	813.100
6288	813.800
9944	813.400
668	814.600
860	814.400
2008	815.000
2460	814.400
5896	815.000
6012	814.800
6716	814.500
8424	815.000
10252	814.400
10600	814.300
11672	814.500
11904	814.600
1020	815.100
5564	815.200
5776	815.100
5948	815.200
6728	815.100
4140	818.900
11136	818.400
1856	820.400
776	823.100
4944	823.600
5792	823.500
1508	825.300
9216	825.500
4144	827.000
5044	826.500
5980	826.600
6744	826.900
9172	826.700
11056	826.500
228	827.500
300	827.500
6016	827.500
9728	827.200
11692	827.500
3876	837.700
9008	840.100
4924	841.400
12472	841.400
784	842.700
308	843.800
6500	843.700
3448	844.900
6012	845.600
2656	847.900
10108	849.100
4528	851.200
8208	852.400
228	855.000
10640	854.200
8668	855.900
6016	856.600
11280	857.000
2716	861.200
3864	862.200
5444	864.000
6808	865.400
11800	865.400
3744	867.400
9664	867.100
924	868.300
1260	868.100
3416	868.200
1108	870.400
6704	870.800
560	871.500
2204	871.100
3564	871.800
4012	871.700
6356	871.100
6484	871.900
9420	872.000
2732	872.100
3440	872.100
6056	872.300
1968	873.300
7820	873.300
11508	873.700
11556	873.600
1464	878.700
1396	879.200
7432	880.400
4056	885.400
896	887.000
7292	886.400
7556	886.400
10472	887.900
148	888.600
4308	888.900
5440	888.500
7172	888.800
9808	888.900
9332	889.500
12308	889.400
2644	890.100
4484	890.200
6160	890.600
9860	895.900
11108	895.100
136	897.900
4780	898.300
6608	898.400
11288	898.300
10676	900.700
12276	900.100
4604	905.500
11148	905.700
12168	906.500
9692	910.500
5692	912.500
2320	913.700
2524	913.600
10752	913.500
10520	916.000
12040	916.400
768	921.200
6900	921.500
304	922.800
1380	923.400
6924	923.100
9532	923.900
8508	924.800
11280	924.800
9740	925.400
12428	929.800
1100	930.300
10300	930.300
7548	933.300
8420	935.000
1236	935.200
6136	937.800
492	938.800
4400	938.200
724	939.400
3648	939.600
7652	939.200
4384	940.700
9924	940.900
10392	941.200
1384	945.300
6204	948.600
9596	949.000
2780	949.300
4576	950.000
4584	949.600
8016	949.700
1608	950.300
3736	950.300
5924	950.100
8004	950.700
9144	950.400
9708	950.500
5800	951.600
6808	951.300
7464	951.700
10696	951.100
3836	952.400
3996	952.500
3804	953.100
6556	955.300
12348	956.400
11212	957.100
1040	964.200
1752	964.700
11812	964.400
5232	965.400
9704	965.200
9116	966.300
3920	973.800
4676	973.300
6172	973.300
8652	973.400
9944	973.300
11044	973.800
2540	978.800
4036	978.700
5920	978.100
7496	978.800
3644	980.800
5988	980.400
7328	980.300
9340	980.600
1624	981.600
4064	981.300
7584	982.700
8132	982.600
1288	983.300
4216	983.900
6260	986.400
12268	986.300
2900	987.400
1836	990.000
5504	991.600
3360	992.700
12184	992.700
3556	993.600
5316	993.100
7504	994.400
10620	998.400
