# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11925	157.500
10221	158.400
6933	159.500
9181	159.400
6345	160.400
877	161.300
9113	162.000
9301	161.600
10633	161.700
10929	161.400
11385	161.600
6429	162.300
6673	162.600
7257	162.300
549	163.100
8449	168.000
1633	169.000
2945	172.800
12097	174.000
6477	174.400
11773	174.900
629	175.600
3829	176.400
8329	178.800
4317	179.500
6017	179.500
10849	179.800
3329	180.700
3801	180.500
7761	185.800
10725	185.300
9409	186.200
11693	186.700
11245	187.400
2905	193.100
7389	193.800
8817	194.000
3753	194.800
4833	194.600
5697	194.100
6617	194.300
12257	194.900
1477	195.200
3745	195.500
6401	195.800
9229	195.400
11537	195.700
12393	195.400
3093	196.200
4929	196.600
5089	196.200
6145	196.200
8097	196.100
8337	196.500
8829	196.200
1485	201.000
6033	200.100
3105	202.200
10309	202.200
10893	203.000
6025	205.700
11301	206.600
1825	212.200
11733	212.900
593	213.100
2893	213.500
7533	213.800
769	215.300
4161	216.800
6537	218.200
353	219.800
8397	220.500
8661	220.900
457	221.200
5441	221.500
6389	221.100
9753	221.400
1125	222.100
3829	222.900
4225	222.500
7221	222.600
10557	222.700
12133	224.500
9201	233.700
11857	237.500
8933	238.200
5893	245.700
9917	245.900
10525	245.900
8081	247.500
9205	250.400
1713	255.500
3957	255.600
1661	260.300
7437	265.400
5945	266.200
11485	267.000
12377	266.200
3109	267.800
3197	267.600
6361	267.800
8101	267.700
12121	267.700
12389	267.300
645	268.200
6209	268.800
10377	268.800
10809	268.100
12457	269.000
3641	269.500
9697	269.100
9721	269.300
10853	269.300
10481	273.200
7549	274.400
7945	275.800
2817	276.200
3813	277.000
2873	277.800
349	279.500
621	285.400
6437	286.600
2557	288.900
2813	289.400
2865	289.800
7049	290.000
645	290.700
1561	290.900
1725	290.200
3373	290.500
3761	290.600
5653	290.400
7433	290.600
8369	290.400
9901	290.500
10017	290.400
10409	290.100
10593	290.100
11081	290.100
11477	290.500
2653	291.500
10705	291.300
11149	293.300
4033	295.700
1961	299.100
6857	300.000
12341	300.700
5085	301.500
6257	302.100
10781	302.600
4213	303.100
9485	303.800
6745	305.700
9661	305.300
10285	307.600
4117	308.400
11297	309.600
2153	310.100
4413	313.000
4777	312.200
9577	313.600
12029	313.700
5437	314.700
7849	314.100
9341	314.700
10377	314.200
12137	314.200
5977	315.900
9133	316.600
6537	317.700
10865	317.500
249	320.700
2817	322.000
1705	322.900
4261	322.200
4697	322.100
6437	322.800
6901	322.500
7145	322.100
9481	323.000
10485	322.400
10801	322.600
577	323.300
8369	324.100
2321	325.400
6533	325.100
8917	330.900
8897	331.500
1145	333.000
5005	332.600
11077	332.800
7889	333.800
3093	338.900
6053	338.600
7309	338.400
12185	338.800
53	342.500
5381	342.600
4113	344.000
12125	343.200
1125	346.300
1461	346.200
10797	346.700
945	347.800
5453	347.300
7425	347.200
8257	347.800
8505	347.300
9273	347.300
11317	347.300
213	348.600
2465	348.700
4149	348.200
5049	348.300
5693	348.200
1969	349.900
4841	349.800
7609	349.800
6569	350.100
9965	350.500
4845	351.100
10513	351.300
11901	351.700
745	352.400
5553	352.900
7033	352.500
10765	352.900
10853	352.500
7397	364.600
2693	366.100
4669	366.800
9753	366.600
369	367.700
1185	368.800
2741	369.400
4661	369.600
5617	369.700
7745	369.800
8517	369.800
10261	369.600
11117	369.700
2393	370.500
2481	370.200
10093	370.600
11089	370.400
4993	381.300
7277	381.900
11477	381.700
349	382.100
7125	382.300
3317	383.300
6673	389.100
1513	390.400
6945	390.800
2105	391.500
4329	391.200
10373	391.500
7389	392.800
1749	394.100
9725	394.200
5181	395.400
12241	396.000
1629	397.800
12029	397.200
8113	400.000
7073	400.300
10913	400.200
11133	400.300
7761	402.800
2881	403.100
6617	403.600
625	405.000
9481	405.000
11537	404.800
2945	405.600
4073	405.800
7509	405.700
10029	406.000
5593	410.000
6469	410.400
1177	412.500
4149	412.900
5837	414.800
8837	415.300
10089	416.000
6125	416.900
8525	416.700
9753	416.300
11625	417.100
1213	420.400
7353	421.900
1305	422.600
3441	422.500
6945	423.600
7749	423.500
5941	427.000
1513	427.700
10117	427.900
6857	428.500
2333	429.900
4009	430.900
12121	430.800
6045	432.000
5181	433.100
8401	433.200
7697	434.100
11133	434.200
2545	435.400
65	437.400
4145	440.200
3145	441.600
3917	441.700
8453	441.800
6345	445.100
9161	445.400
10045	445.200
4329	447.900
341	448.300
2289	448.700
5237	448.400
11165	448.900
309	449.900
11697	449.300
5481	450.100
6469	451.000
9425	453.000
5893	455.000
9949	458.000
10489	457.500
10749	457.700
11565	457.100
6357	458.900
2901	465.400
4281	465.800
8557	465.500
5421	466.600
7437	466.200
9257	466.500
5657	467.600
6669	468.200
9449	468.700
11573	468.900
12277	468.400
489	475.500
9413	477.100
10165	477.200
10761	477.300
11973	477.800
10893	478.600
11477	478.500
2857	481.400
4813	488.000
6621	487.900
9721	487.100
9965	488.000
12481	487.900
569	488.700
2345	488.800
5529	488.300
10593	488.900
4089	489.100
9073	489.300
10105	490.000
10689	489.500
12073	489.800
369	490.200
10829	495.200
