# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2290	610.300
9754	610.600
2546	612.200
2998	613.100
6522	616.200
6738	617.200
11622	619.600
6986	620.600
3602	625.000
6142	625.900
2470	626.600
4650	628.500
5798	628.600
1542	630.000
7190	629.300
5794	630.400
7210	631.000
10154	630.300
7998	631.500
9538	631.900
766	632.200
882	632.300
1138	632.300
2254	633.000
3426	632.400
3678	632.200
6594	633.000
8266	632.600
11782	632.600
382	633.600
1042	633.700
1770	633.400
2446	633.600
7746	633.200
9006	633.200
8374	635.000
6774	638.400
7026	640.200
11250	640.600
7362	641.400
7710	648.100
8646	648.300
1790	649.900
10430	650.800
7034	651.100
5290	655.600
4366	657.100
8950	657.200
9894	658.900
126	659.200
158	659.500
242	659.700
318	659.900
3266	659.900
6166	659.200
6522	659.900
7106	660.000
8794	660.000
8838	659.900
11854	659.800
11906	660.000
12070	660.000
12442	659.100
5618	660.100
7698	665.400
10626	665.700
8894	667.700
7570	670.900
9762	670.300
2522	671.700
9758	671.300
2502	672.600
3498	673.000
5522	672.300
5990	672.100
6262	672.400
510	673.300
798	673.200
3042	673.500
4286	673.400
4418	673.600
4854	673.600
5682	673.300
7866	673.500
9686	673.400
9734	673.400
10414	673.600
10578	673.600
11138	674.000
7710	674.300
4418	686.800
2990	687.100
3210	687.800
942	688.700
8838	689.000
1922	689.400
5874	689.800
5998	689.400
9366	689.800
9734	689.300
12218	689.700
4166	690.200
10766	690.400
11494	693.600
1546	694.100
12202	694.800
6614	695.900
434	699.100
10578	700.700
6682	702.900
6990	705.000
4258	706.100
12170	707.500
11958	708.800
354	719.200
1310	721.400
2494	721.700
10906	721.100
4818	724.000
10662	723.200
8106	724.700
11526	724.700
7234	727.800
5538	728.600
6490	728.100
6558	728.400
10926	728.400
2238	729.700
3630	730.000
9650	729.300
318	730.100
8570	730.100
9658	731.000
10046	730.300
11178	731.000
9742	735.800
3810	739.400
12194	739.300
5290	743.500
9782	746.200
10618	747.000
8122	747.900
3630	749.900
8210	750.400
8162	751.800
10494	751.600
298	752.200
5466	752.100
9478	752.100
1678	757.900
10026	758.000
7514	758.100
1174	759.900
5886	759.400
6154	759.400
8418	759.100
1546	760.500
2366	760.400
1906	762.000
3782	761.900
10974	761.900
2238	762.400
3646	762.600
7598	762.200
9698	762.700
10818	762.400
8098	763.300
12022	763.200
7114	766.000
11434	771.600
3210	772.900
9686	772.900
12170	772.300
8478	773.300
12186	773.900
7502	774.300
6682	776.600
1054	781.800
2134	781.900
3698	781.700
11386	781.500
2362	783.600
10146	783.300
12294	786.300
3094	788.700
3646	789.700
738	794.800
3562	794.800
3586	794.700
5454	794.100
5854	794.900
7934	795.000
9438	794.400
10450	794.300
10486	794.200
4870	795.100
9398	795.100
6238	799.300
1990	802.900
3082	802.400
4322	802.400
9366	803.000
4462	803.900
4506	803.100
1310	804.200
3574	804.300
4470	804.400
5990	804.900
6886	804.900
4802	805.200
8362	805.200
12038	805.200
11150	806.200
12234	810.000
9390	812.500
3658	819.800
122	821.600
5234	821.700
6426	821.300
2710	822.700
1970	823.900
3614	824.900
8050	824.700
950	825.600
1738	826.300
2090	828.000
4006	827.100
6206	827.900
8938	827.300
11710	827.400
814	828.800
4378	828.600
8062	828.200
10802	828.500
5266	840.000
2446	840.300
3618	840.400
5094	840.400
5486	841.000
7754	840.500
1522	842.000
1718	841.300
2322	842.000
2698	841.900
2850	841.900
3006	841.800
3354	841.100
3858	841.300
4942	842.000
4982	842.000
5682	841.500
6126	841.800
6338	841.400
7218	842.000
7422	841.700
7818	841.700
8150	841.900
8410	841.900
9042	842.000
9190	841.300
9666	841.600
9894	841.900
11162	841.700
11838	841.500
12282	841.900
534	842.100
11598	842.100
12478	842.200
11450	850.900
4610	852.900
8774	854.900
11522	855.200
1262	858.000
510	862.000
1822	861.500
3858	861.700
4490	863.600
1718	864.700
2366	865.700
5054	865.700
3794	866.700
6262	867.000
10026	866.300
1338	873.300
3646	874.100
7434	874.500
1974	875.600
2710	877.900
7954	877.600
2210	882.300
10554	883.600
1810	884.300
9130	884.700
3846	885.200
7206	885.300
7618	885.500
7814	885.900
5902	886.600
10330	886.500
10754	887.000
11162	886.500
11750	886.400
2426	887.500
3554	887.400
6110	893.900
8458	894.600
1534	895.900
7682	896.000
10090	895.900
4578	896.800
5858	896.400
6262	896.200
6990	896.900
7186	896.100
970	897.900
6494	897.300
6718	897.700
8474	897.700
12266	897.400
2974	898.900
4658	898.700
11706	899.000
186	899.800
4286	899.800
5618	899.200
8670	907.000
8338	908.900
7038	910.000
9538	909.700
11242	909.600
2614	910.300
5538	913.000
5682	912.700
1242	913.800
106	914.700
1922	914.600
4058	915.000
9906	914.600
2966	915.600
11162	915.600
290	916.900
1878	916.400
8646	918.800
558	919.500
6194	920.500
8938	920.200
9118	920.700
10582	920.900
12314	921.000
12422	920.600
12490	921.400
12346	931.200
814	932.700
1026	933.700
1526	933.800
2218	936.800
10234	936.100
11998	936.200
766	937.400
7014	937.800
1634	938.500
1374	939.800
7210	939.600
8650	939.900
12190	940.000
2070	940.400
4022	940.800
6622	940.900
7470	940.600
10498	940.400
11634	940.300
12338	940.400
750	949.700
7738	951.200
8898	951.500
1258	952.500
2946	952.700
9070	953.900
6206	954.500
2186	955.700
1546	956.700
3206	958.800
9386	958.200
11002	960.200
5366	966.200
9330	966.100
1118	967.300
1394	967.200
11066	967.600
4734	969.300
7506	971.000
3090	973.000
9010	976.700
11766	976.800
1974	977.700
3658	977.500
8506	978.000
586	979.000
3250	979.000
7542	979.000
3070	980.900
3802	980.300
9254	980.800
11034	981.000
1274	981.800
1718	981.300
1826	981.500
3722	981.400
9402	981.800
10770	981.900
4118	982.700
2174	984.500
6738	985.300
5362	987.200
9658	987.700
10358	987.900
7946	990.100
9650	990.100
10450	991.900
2478	993.800
350	995.900
9218	996.700
11246	996.300
11730	996.600
4946	997.600
