# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1598	157.500
9306	158.800
11754	158.900
5238	160.100
1770	162.500
4534	162.100
8378	162.500
9970	162.200
10438	162.400
12110	162.200
1578	170.600
5158	170.300
7882	170.700
850	171.900
5610	171.300
2966	172.800
8830	172.900
1966	173.100
2998	173.400
3682	173.200
4778	174.000
7398	173.200
7686	174.000
8162	173.200
9938	173.100
11294	173.100
6290	174.100
7490	174.400
8290	174.300
10542	180.900
9734	183.900
4386	188.000
10322	187.800
7978	190.200
1014	191.700
1462	191.600
1590	191.200
4154	191.100
3878	193.600
3994	194.700
7454	194.300
2490	195.900
3902	195.200
4218	195.800
6722	195.700
8386	195.800
9762	196.000
274	196.800
3202	196.800
4758	197.000
5334	197.600
7022	203.500
3974	205.400
4062	206.600
4502	206.200
5218	206.400
9226	206.500
74	207.500
7982	207.500
7994	207.500
8946	207.600
9298	207.300
10042	207.400
10238	207.400
12326	207.200
5138	208.200
1206	211.200
10114	212.800
11674	212.900
10390	215.100
1602	217.500
12434	221.600
8438	223.000
9446	222.400
10954	224.000
5094	224.100
5922	231.300
1626	233.200
7558	233.500
10966	233.500
6686	236.500
12158	236.300
8834	242.800
2706	246.200
1574	251.800
3242	253.000
8078	252.100
8422	253.300
1110	254.300
4250	254.300
774	255.100
2538	255.300
3018	256.300
4586	256.500
7838	256.500
10962	256.700
1086	257.400
1846	257.500
1950	257.500
5670	257.600
922	258.400
3430	258.300
6510	258.300
9966	259.000
12302	258.800
290	259.500
6670	266.000
8354	265.300
11666	275.600
7634	276.800
9390	276.200
9890	276.600
622	278.900
1814	278.500
1130	279.700
2286	279.200
9458	279.800
9474	279.900
10750	279.200
11162	280.000
11174	279.100
3318	280.200
1790	281.400
5070	282.200
1634	283.200
230	284.900
10770	286.300
5946	290.200
2562	291.300
5974	293.500
4906	294.900
10238	294.300
2902	295.900
11954	295.100
9106	296.600
858	297.800
166	298.800
3422	299.000
6686	298.900
8874	298.600
8786	300.600
2874	301.300
9906	303.000
11414	302.500
1106	304.800
11658	305.700
5346	310.100
2194	311.700
10706	311.200
446	312.100
562	312.800
5114	313.900
5822	313.500
10350	313.100
12218	313.800
4886	316.600
7606	316.500
6990	319.500
978	320.300
8294	320.800
1770	322.200
3278	322.700
3838	322.800
5334	322.500
8378	322.700
9274	322.700
11086	322.300
11426	322.100
4502	330.900
5158	330.800
630	331.800
1318	331.100
3766	331.800
5670	331.700
11214	332.000
178	332.500
7710	332.600
7778	332.800
2434	334.200
8450	336.100
10374	337.900
6458	339.200
7626	339.100
4714	340.800
11334	340.900
8798	342.600
1798	344.000
46	346.000
1138	345.900
1910	345.100
6246	345.700
7970	345.700
9274	345.400
9934	345.900
382	346.900
1270	346.100
1714	346.400
4078	346.700
5430	346.100
8758	346.400
12046	346.600
2810	347.100
5838	347.100
6014	347.800
6626	347.100
14	353.000
4386	352.900
6610	352.200
9286	352.300
2210	353.500
10478	354.900
11718	354.400
2346	355.100
3566	355.200
10730	355.100
1206	361.900
3662	362.800
58	363.800
1322	364.000
1782	364.000
3262	363.200
1350	364.800
1466	364.400
5070	364.200
6306	364.800
6662	364.500
7218	364.300
11690	364.500
1318	365.400
2170	365.500
4314	365.300
5202	365.300
5482	365.400
5770	365.200
6342	365.800
8202	365.100
9174	365.100
10454	365.200
10566	365.200
10890	365.600
7134	369.100
1734	374.500
8270	378.800
11210	378.100
8874	381.200
594	384.700
10878	386.900
12106	386.400
4906	389.000
11202	388.400
6634	391.700
11846	392.900
6654	393.200
9086	393.600
11518	395.000
3922	396.200
2510	397.300
5642	398.500
8498	398.900
11118	398.700
12246	398.600
234	399.500
4898	399.900
5110	399.300
8242	400.700
3142	401.600
3458	402.000
402	402.800
58	403.900
322	403.200
3586	403.800
4606	403.900
8938	403.500
9418	403.200
9822	403.400
9906	403.100
10422	403.100
3498	407.400
2482	410.000
3798	409.800
9026	411.400
7346	412.200
230	413.900
6830	413.300
854	414.600
1914	414.600
5482	414.300
8990	414.400
11866	414.700
9446	417.800
11542	418.900
12478	418.600
5078	425.400
12006	425.800
5502	426.800
7562	426.100
2250	427.200
3282	427.900
390	428.800
3246	430.100
5310	430.200
3138	431.300
858	432.300
8606	435.500
98	442.200
11030	442.900
8206	447.800
762	448.200
10186	448.800
10398	448.900
2270	449.300
438	450.300
4166	452.900
582	456.000
4994	455.900
10902	455.400
11578	455.800
