# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6874	349.100
8394	349.500
11362	349.800
2834	350.900
4214	350.100
7270	350.200
12414	350.100
5578	352.700
54	353.700
3822	354.700
9730	354.100
11642	354.700
5210	355.100
3114	360.000
7830	359.500
7438	364.500
8290	364.900
12470	364.800
3766	369.200
4790	370.800
2542	373.100
6234	373.600
3066	374.800
10310	374.300
10410	379.900
5438	385.500
11790	385.300
850	386.100
4990	386.800
1466	387.500
6070	387.400
7598	389.800
614	392.800
8698	394.900
4778	398.700
2918	400.000
5250	399.900
6854	399.200
4774	400.200
11082	400.900
4666	401.200
8678	401.800
162	403.000
9050	402.400
3066	403.100
3966	403.400
5374	403.900
5386	403.500
5502	403.900
8726	403.600
38	404.400
790	404.300
1510	404.100
2898	405.000
3262	404.700
4526	404.300
5334	404.300
7114	404.100
8110	404.500
9510	404.300
10690	404.200
11526	404.300
12214	404.400
118	413.500
3798	413.900
3050	414.100
3994	414.200
6	416.900
3194	417.100
10542	420.500
12174	420.300
2374	421.600
11394	422.400
11006	429.900
4794	430.700
7978	430.400
5006	431.700
2106	432.400
3518	434.500
2314	435.900
6258	438.900
582	441.200
2434	441.300
11306	441.300
1782	445.700
5774	445.200
1642	446.200
2298	446.700
9882	447.200
11298	449.400
1586	451.800
8030	455.800
12414	455.600
1090	459.800
998	461.000
8630	460.300
9838	460.300
162	461.900
3138	462.300
3270	463.000
3890	462.900
7442	462.300
8854	462.500
2758	463.100
5326	463.400
7230	463.100
4358	464.200
7182	464.100
10426	467.000
4002	467.400
6306	467.200
10938	467.500
12206	467.700
7222	472.600
4606	473.900
7326	474.000
9730	473.500
5778	474.600
6762	474.900
10114	475.000
12006	474.600
2	475.900
46	476.000
4970	475.400
7938	483.800
12118	484.300
3574	489.000
9874	488.500
10086	488.900
10666	490.300
4086	491.200
1062	492.800
5406	493.000
7714	493.500
1486	495.400
2270	497.000
7794	497.900
4794	499.000
590	499.700
7226	499.600
11794	499.600
2754	500.400
4186	500.400
2458	502.100
9906	502.600
10638	502.300
2874	504.800
4402	504.400
5582	504.800
5574	505.800
10874	505.800
11394	506.000
438	506.300
5534	506.600
242	507.300
3974	508.500
918	513.300
11130	514.000
5186	515.900
2178	517.000
3998	516.800
11082	519.400
2398	521.400
12458	521.700
7814	525.600
11974	525.800
490	527.800
1942	527.200
7226	527.300
1654	530.000
7022	529.400
7834	530.800
9498	531.000
1842	533.000
9726	532.400
1770	533.200
3674	533.500
3698	533.100
7138	533.100
10038	533.300
2662	534.200
8714	534.100
6418	541.800
7382	541.500
12230	541.100
11946	543.200
5198	546.600
7582	547.600
1574	548.800
4634	548.600
1998	549.300
3670	550.900
5250	550.700
8834	550.100
10586	550.800
11446	550.700
12130	550.200
3482	551.100
9314	557.700
4910	558.600
9406	562.300
9866	564.600
7442	565.800
11322	565.800
2398	566.500
7878	566.600
11382	566.700
10922	567.100
12258	569.200
330	573.500
8626	573.400
1402	575.500
1506	575.600
4218	576.200
7638	577.600
930	578.700
958	578.500
3750	578.600
3946	578.100
5930	578.800
7302	578.900
7766	578.900
8866	578.400
9298	578.700
9806	578.900
10206	578.700
11106	578.500
11530	578.400
5126	579.300
10902	579.300
12474	579.300
2326	591.500
2966	592.700
6238	594.000
1682	595.800
7878	596.900
446	597.900
702	597.700
4394	597.500
9806	597.500
506	598.300
954	598.300
1426	598.100
2198	598.500
3678	598.600
8286	598.500
10490	598.300
10954	598.500
11642	599.000
1974	599.200
7254	600.200
4666	605.000
11618	605.200
4254	606.500
5174	607.600
5286	610.900
1778	611.200
1086	612.200
9970	612.300
2002	614.400
2858	614.100
6842	614.300
12298	614.100
694	615.400
8834	615.100
11114	616.000
6018	616.100
6874	616.400
9062	617.000
10178	618.100
9982	625.300
938	626.700
5346	626.500
5702	626.700
2258	627.100
3106	627.900
4542	627.900
6222	627.300
6354	627.800
11446	627.900
2	628.300
874	629.000
1958	628.900
5590	628.400
9430	628.200
11210	628.600
12266	628.300
4826	631.500
8510	632.000
246	636.500
802	636.900
2182	637.700
3358	637.100
4074	637.100
8310	637.500
7158	638.700
8906	638.100
930	639.100
4218	639.100
8378	639.800
11778	639.100
2354	645.900
9718	645.100
10098	645.600
18	648.600
11914	648.600
4886	653.800
7858	653.200
10114	653.400
1838	654.800
1314	655.100
1302	656.500
7582	657.400
8426	657.600
9702	657.500
12450	657.200
9146	658.600
2766	666.400
4110	671.200
10850	671.100
1206	673.800
8058	673.500
6258	674.900
6342	683.100
694	684.900
2810	684.100
10562	684.600
8730	685.200
422	686.100
4486	687.500
8674	687.200
11586	687.500
2458	692.100
6762	692.300
8694	694.800
10034	695.700
5946	698.500
4426	700.600
6030	700.100
6686	700.800
318	701.800
9414	701.400
1302	703.000
2566	702.900
3982	703.000
4906	702.100
5738	702.900
6658	702.600
8594	702.200
11006	702.800
11754	702.800
18	703.400
1910	703.200
6018	703.100
6210	703.100
6258	703.300
7070	703.400
7550	703.100
9202	703.300
9250	703.300
9306	703.200
9938	703.100
10074	703.400
12094	703.100
12434	703.600
7642	713.900
842	715.500
2862	716.100
4070	717.000
9498	716.900
7938	717.600
642	718.600
9810	718.500
9938	718.800
4994	719.800
10574	719.800
2602	720.800
9270	722.900
4018	723.500
3078	724.600
12410	724.200
10942	725.100
6834	727.700
3502	728.400
9158	728.500
1330	729.500
2510	729.600
3498	729.800
5646	729.400
8262	729.100
8494	729.800
10274	729.400
2018	732.000
5418	736.800
9490	738.900
10030	742.000
6770	742.800
3974	745.100
5878	746.500
10398	746.300
4446	749.600
3818	750.500
8138	750.400
2098	751.800
10682	752.200
5954	757.100
12434	757.100
11990	761.000
1018	762.000
3718	763.900
5146	765.300
4362	767.600
6298	769.600
11110	769.600
2362	770.800
6022	770.700
2382	771.600
2266	772.600
5018	773.900
5994	774.800
6722	775.000
6826	774.900
7030	774.600
7582	774.800
7586	774.800
9730	774.500
10702	775.000
1770	775.400
1902	775.400
2510	775.100
3538	775.400
3986	775.600
5022	775.900
5126	775.100
5530	775.300
7226	775.400
7230	775.200
10050	775.400
11390	775.500
12414	775.100
7230	789.200
3410	790.700
8822	790.900
5530	791.200
5802	791.500
6770	791.700
12414	792.200
1610	795.400
4018	796.800
3174	797.300
1846	800.000
3930	802.100
3762	805.000
5638	805.800
1966	806.100
150	808.900
1290	808.100
366	810.000
990	809.400
10902	809.100
4402	810.900
10722	810.600
9474	813.600
5674	814.200
10906	814.400
11054	814.400
11918	814.300
8678	815.100
686	818.500
2034	818.700
8350	819.800
10010	819.500
3622	820.800
12042	820.400
8638	823.400
2786	825.600
2250	826.600
3818	826.500
6326	826.800
10022	826.800
8882	828.000
6686	828.300
11334	828.500
8934	831.800
7602	832.200
10806	833.000
5250	837.100
7250	838.000
562	838.700
1890	839.500
8642	840.000
2866	840.200
1158	841.200
8694	841.400
1654	842.500
3074	842.800
3130	842.300
6022	842.200
7222	842.200
8698	842.100
9078	842.500
9966	842.300
1474	843.300
1506	843.700
1738	843.700
1910	843.200
2982	843.400
4094	843.100
4882	843.500
5622	843.200
6670	843.600
8674	843.200
8742	843.200
8758	843.400
8778	843.700
8886	843.200
9414	843.200
9954	843.300
10034	843.200
10846	843.400
10986	843.500
11210	843.900
11298	843.200
11398	843.600
8770	844.100
5378	858.000
1654	859.200
8634	861.600
7746	862.900
12042	862.600
1342	863.500
2014	863.500
4318	863.200
5802	863.200
7874	863.100
11642	863.800
370	864.300
1214	864.700
6926	866.100
3498	867.100
4070	867.800
5042	867.600
6446	867.200
9414	867.800
3358	868.800
374	869.300
6990	869.700
7030	869.700
8074	869.700
8342	869.300
9094	869.100
11678	869.700
3298	870.100
5106	870.300
8934	870.600
9714	872.600
2682	873.500
702	875.000
8770	875.000
10238	874.700
2186	875.400
6746	875.400
6606	881.000
12234	880.400
10858	885.900
8630	888.500
8910	888.900
9598	889.200
4230	890.800
8174	890.200
11038	890.400
11138	890.300
9458	891.200
5134	892.500
334	898.400
6790	901.000
8726	901.300
11666	901.700
5462	903.000
8786	902.600
9374	902.500
10074	902.800
7858	905.900
10090	907.000
2842	907.100
3310	907.700
9166	908.000
8574	908.700
12026	908.200
5530	910.300
2662	917.200
4850	917.300
1618	920.000
1898	919.300
5430	920.200
6370	920.700
2258	921.600
258	925.200
886	925.900
6166	925.300
7130	925.200
7626	925.800
5866	927.000
11390	927.400
1914	928.200
11914	928.200
11998	928.200
2642	931.100
9522	934.000
8890	934.800
2346	936.000
3822	938.200
4474	938.900
7110	939.900
12314	940.000
2342	941.700
3106	941.500
9746	941.500
11014	941.500
11498	942.900
3738	943.200
5198	943.200
12386	943.700
3170	944.200
10822	948.100
4894	952.900
4310	953.800
8882	953.100
8798	955.400
3470	956.500
8954	956.100
10206	956.700
3714	958.600
4182	958.600
7758	959.000
4370	959.500
6686	959.600
11754	959.600
6250	968.900
9510	968.200
5698	971.500
4002	972.600
594	973.600
2830	973.700
950	974.900
706	975.800
1014	975.800
6046	975.800
11030	975.900
3246	976.100
9186	976.200
2102	979.600
5734	983.000
2914	984.100
11410	984.300
3774	985.600
5602	985.600
6758	985.200
12014	990.700
4314	991.600
334	995.800
3038	996.300
11430	997.000
1438	997.800
3150	997.900
12246	997.900
5418	998.700
8422	998.600
582	1000.000
670	999.600
2714	999.800
4426	999.900
9946	1000.000
10962	999.900
