# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
620	158.900
5388	158.800
7424	158.900
2156	159.900
3640	159.700
7148	159.400
8620	159.700
8836	159.500
9268	159.700
10080	159.900
11204	159.200
11432	159.800
52	160.900
148	160.900
1812	161.000
2092	160.800
2352	160.800
2428	160.700
2884	161.000
3620	160.800
3676	160.500
3920	160.200
4884	160.900
5260	160.700
5316	160.700
5692	160.700
5904	160.800
6756	160.500
6776	160.700
7032	160.700
7416	160.800
7632	160.800
7660	160.700
7828	160.700
7952	160.700
8704	160.200
8972	160.900
9828	160.300
10060	160.700
10176	160.200
10272	160.300
10340	160.800
10348	160.800
10364	160.100
10484	160.800
10568	160.800
11516	160.800
11596	160.900
11712	160.500
11936	160.700
12036	160.800
216	161.200
1860	161.300
4176	161.100
5904	173.900
8704	176.400
2884	178.500
2352	183.600
5316	186.200
7632	189.000
2428	190.600
10340	190.200
6664	191.700
9828	191.800
7328	194.300
10712	195.000
4176	195.100
11600	195.600
1984	197.900
9240	203.100
8144	204.400
10348	204.400
8864	205.200
2704	206.600
11856	208.300
7372	213.000
10080	212.300
6524	213.300
1392	214.100
3280	214.100
9412	215.500
1580	217.600
2144	217.400
5676	217.800
8076	218.000
1640	218.600
5292	218.900
8160	218.700
808	219.600
3992	219.400
4148	219.900
5104	219.700
5396	219.700
11196	219.500
8476	221.000
8344	221.700
2188	223.600
1596	227.300
5180	227.300
9148	229.400
11432	229.900
624	230.900
5268	231.000
9404	231.000
3352	231.200
484	232.100
4600	232.600
4316	233.200
92	234.300
2352	234.100
7264	234.600
8656	234.900
6148	235.800
10436	236.000
10472	235.900
6044	236.900
6292	236.600
8452	236.100
4832	244.800
6472	244.200
5444	245.100
9456	245.400
1180	246.500
7304	246.600
552	247.100
3844	247.600
3236	250.600
512	251.100
948	251.100
6316	254.100
8860	254.500
3248	255.300
5808	255.100
10868	255.800
11992	255.400
124	256.100
5740	256.200
10720	258.700
1380	266.200
1764	267.900
8012	268.300
8280	268.500
5324	269.500
1940	270.200
1840	271.500
8832	271.100
3852	272.200
5924	276.000
6704	275.300
9080	275.300
4500	276.200
2072	279.300
6844	279.100
12044	281.100
2440	283.200
5476	284.000
288	285.000
4604	284.100
5188	284.700
5740	284.900
7076	284.800
7188	284.900
8468	284.700
9716	284.400
9884	284.500
1112	285.500
1140	285.500
1816	285.900
3860	285.700
4216	285.800
4680	285.700
7016	285.300
8228	285.700
8716	285.800
8896	285.200
10316	285.100
11356	285.400
11776	285.500
12428	285.700
8184	286.200
11992	286.300
10700	296.800
3856	302.000
4780	303.000
12144	305.900
9896	310.500
11476	310.300
984	316.800
224	317.700
756	317.800
2408	317.400
2584	317.200
5212	317.300
11032	318.000
1120	318.500
3056	318.300
3344	318.300
4240	318.900
6084	318.400
6192	318.800
7476	318.300
7888	318.700
9076	318.700
9408	318.800
10492	318.400
11284	318.300
2712	325.200
4336	330.300
44	331.400
6088	331.400
7500	331.900
5292	332.200
5648	332.700
6404	332.600
8172	332.900
1408	333.400
3520	333.300
6228	333.500
6392	333.400
10228	333.600
10652	333.600
8320	343.000
6868	344.800
3104	346.200
10392	346.900
3480	347.200
9440	347.200
1800	348.600
9288	349.500
11596	350.400
1880	351.200
10700	351.100
428	353.000
7512	353.000
10140	352.800
1748	353.100
9412	353.100
8004	354.700
2416	355.900
9052	355.200
7584	356.700
4920	357.100
6996	358.900
7944	358.900
8524	358.900
11992	358.800
572	359.900
8668	359.100
1600	363.300
3488	363.500
3256	364.600
100	365.200
3860	365.200
6916	365.500
4308	367.000
6828	366.200
6908	366.400
8972	366.800
1828	367.500
2456	367.800
3360	367.700
4620	367.800
4636	367.900
5136	367.400
5812	367.400
8496	367.700
10004	368.000
11664	367.600
772	368.500
792	368.400
900	368.500
924	368.300
2272	368.500
2504	368.500
2912	368.100
5892	368.200
6464	368.500
6612	368.200
7100	368.500
8404	368.500
8944	368.100
9724	368.500
10452	368.500
10548	368.500
10588	368.400
10872	368.500
11244	368.400
11736	368.800
11956	368.500
12324	368.300
5892	387.200
7216	388.700
2272	394.800
10588	395.600
5988	396.700
6872	399.300
536	402.700
5072	403.800
9972	404.500
4428	405.500
6324	405.400
6612	405.100
9136	406.000
640	407.000
3324	406.500
4256	406.100
4444	406.900
4596	406.100
7196	406.400
8824	406.700
10836	406.900
11036	406.600
11276	406.500
11812	406.900
11848	406.700
12252	406.500
404	407.400
11376	407.100
7516	425.800
88	426.800
4864	426.900
4836	427.400
3356	429.000
10752	429.000
11480	428.400
12252	428.400
2732	429.600
5784	429.500
7396	432.600
2864	435.300
452	437.000
12144	436.600
6140	437.900
9100	437.400
3184	438.200
7736	438.200
2548	440.100
3396	442.600
8976	442.500
3320	444.000
9184	443.100
9680	444.000
10152	444.000
2256	444.300
3508	444.100
7516	444.100
10300	444.300
7932	445.100
8548	445.200
9112	445.300
10792	445.600
10944	445.500
11812	445.800
2160	446.200
8076	446.100
9728	446.100
6860	452.600
6200	454.700
10444	454.700
940	455.700
2288	456.600
596	457.900
1476	458.000
12112	457.100
3544	458.100
11884	463.300
11600	465.500
1848	467.200
9060	469.000
7844	471.000
9080	471.600
4424	472.500
7316	472.600
8196	473.600
8188	474.400
8576	474.700
10424	475.700
1708	479.800
8164	479.300
11424	479.900
5792	480.800
7304	482.100
928	484.700
5440	484.700
10756	484.900
11980	484.100
8880	485.200
10448	486.000
4296	496.800
4656	497.500
712	499.000
2372	498.500
11816	499.200
6692	505.200
11676	505.900
4872	509.900
1436	513.000
7652	512.600
8316	512.200
2920	514.000
3200	513.600
576	514.400
2528	514.700
2612	514.500
5128	514.900
7528	516.000
8532	515.900
2712	516.100
7552	516.700
6220	517.800
2728	519.600
10608	519.500
1484	521.200
6664	521.600
11204	521.800
1596	525.200
10164	526.900
9836	527.200
5384	529.300
8672	530.700
1280	533.900
468	534.900
5276	534.600
5280	534.500
5472	534.500
9112	535.500
10644	535.500
2000	540.500
11816	541.500
3640	543.300
5108	548.400
3260	551.900
124	552.800
2348	552.200
2956	552.300
3644	552.500
5944	552.100
1124	553.400
1380	554.500
2248	554.500
6916	554.500
11364	554.500
8840	555.100
4156	562.000
7404	561.700
7752	561.600
3796	562.900
4948	563.000
5680	562.700
7940	562.500
7956	562.400
8184	563.000
8628	563.000
10820	562.700
4844	563.600
5548	563.600
7004	563.500
7472	563.200
9176	563.600
9332	563.100
10556	563.700
11048	563.300
11888	564.000
11908	563.500
11360	576.600
2732	579.500
7988	587.000
1412	588.000
9580	589.200
752	590.600
5416	590.200
8840	592.000
4696	592.300
7748	592.600
11796	592.500
788	593.500
1668	593.400
2920	593.300
9900	593.700
10400	593.300
11416	593.400
1916	594.200
2948	595.800
6796	598.800
1912	599.800
4752	599.800
3376	600.700
5680	600.900
2524	601.200
1688	604.600
2492	604.400
6636	604.400
9436	606.000
11492	605.100
4932	606.200
3080	607.200
5176	607.500
6564	607.200
7696	607.300
9460	607.900
1288	608.500
5444	608.900
2920	610.400
2928	610.900
8316	612.000
3068	612.600
4784	612.900
7888	613.900
5096	617.600
6612	617.100
8528	619.200
9368	619.800
10072	619.900
7332	621.200
12092	622.600
2032	625.100
8348	630.100
8364	631.000
8844	630.400
3868	631.300
9852	632.000
9896	631.400
10588	631.700
672	632.600
9484	632.200
9600	632.300
10504	632.800
11280	632.400
10348	633.300
11728	640.500
6236	644.800
10448	644.800
11860	645.800
2528	650.800
11528	650.900
4160	651.100
2956	652.800
8596	652.100
3828	654.000
8760	657.900
9580	657.100
7760	659.000
1468	659.800
6864	659.100
6884	660.000
10548	661.000
864	661.400
2052	661.100
8168	661.100
9600	661.600
2892	662.100
3048	662.700
10008	662.100
4908	663.900
10744	663.500
3116	664.900
2004	665.900
11868	667.800
5116	668.300
9204	668.700
12316	669.400
9832	670.900
11160	671.200
12392	671.500
3280	678.800
1320	679.100
8192	679.800
1864	680.300
5840	680.400
7284	683.800
1144	685.700
3308	686.800
5024	686.900
6784	687.500
10076	687.600
10156	695.100
7628	696.100
6860	697.700
3536	700.000
10624	699.200
5308	700.900
3008	704.000
4228	704.800
7340	704.500
1740	705.400
8916	705.800
11316	705.500
6276	706.700
7160	706.500
11900	706.200
12124	706.800
2360	709.600
7884	709.500
844	710.900
560	713.200
512	718.700
6224	718.300
7860	719.800
11444	721.000
3164	721.100
10784	721.700
12488	721.100
11200	724.500
7864	727.700
4692	732.200
5620	732.300
4616	733.500
12084	733.400
648	734.700
3936	734.700
11328	735.500
7344	736.100
1580	737.600
7816	739.700
8744	740.700
10040	740.700
5664	741.300
88	748.700
7148	749.400
7240	749.700
9124	749.800
612	750.800
836	750.800
1064	750.700
3344	750.800
32	751.800
3800	751.800
5464	751.900
5924	751.700
8236	751.300
2780	752.900
6544	752.800
7028	752.700
7604	752.900
9700	752.700
10244	752.900
12060	752.100
2312	753.900
9252	753.100
9908	755.200
4608	758.500
8192	761.000
2056	761.100
228	764.800
388	765.800
948	765.800
2580	766.100
4704	766.600
6272	766.100
10244	766.600
2712	767.200
7896	767.800
11368	767.800
4940	768.200
8068	768.200
2520	770.200
8512	771.400
804	772.300
7072	772.800
9428	772.500
8148	775.000
8572	775.600
1812	776.300
10428	776.600
2936	777.600
3144	778.700
8984	778.400
12356	778.700
7540	782.000
4076	782.700
