# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4255	156.800
11915	158.200
7383	159.200
7815	159.800
1775	160.100
10875	161.000
3659	161.600
10379	161.300
8883	162.400
4287	166.800
6351	166.300
1519	167.200
10887	167.200
3555	171.100
4527	171.600
491	172.600
3199	172.200
7207	172.900
9043	172.400
1355	179.800
4331	180.200
12039	181.200
99	183.000
7499	182.300
6475	183.800
6531	184.000
6879	183.300
11671	183.500
9287	185.300
1659	187.900
1791	187.200
7931	188.900
6659	192.100
1035	194.300
3447	194.200
527	195.800
1419	196.000
2339	195.900
2875	195.900
10359	195.300
3743	197.000
5507	196.300
6631	196.800
8547	196.300
8767	196.900
95	198.000
5727	197.300
6999	197.600
8487	197.600
9291	197.300
263	198.400
295	198.600
7007	199.400
7263	199.800
9431	200.000
387	200.300
715	200.200
7795	201.100
8551	204.100
3463	208.500
1103	212.500
919	213.500
3355	213.100
10311	213.500
251	214.300
7931	214.800
7571	215.100
11347	215.500
11459	215.200
12007	215.200
12059	216.300
8571	219.200
8527	223.400
695	224.300
8171	228.100
2115	230.100
3615	231.100
8855	231.300
2823	233.000
3455	232.600
10247	232.900
2127	233.400
8827	233.800
5967	234.300
6267	234.600
2867	235.800
1815	238.400
8899	239.300
12035	240.600
2099	242.500
7791	242.500
435	244.800
1983	245.000
6551	244.300
10591	244.700
1351	245.400
4691	245.500
7075	245.900
1123	246.500
11315	246.400
10255	253.300
6111	255.600
6679	255.500
8963	256.600
2003	257.300
2363	257.600
8771	257.400
9027	257.200
11139	257.200
1523	258.300
11767	258.600
11791	261.400
12275	268.600
6127	269.600
6431	271.800
6475	271.600
6439	272.200
8459	272.100
10087	272.100
3619	273.300
5159	273.100
9627	273.900
11295	273.500
7799	276.800
9259	277.100
9683	278.600
3023	279.100
8843	279.500
10463	279.600
179	280.500
4507	280.700
6235	280.400
9595	281.700
4067	285.300
5587	286.400
1763	288.000
8143	287.700
11895	291.800
8415	293.000
6583	293.500
11167	295.900
10915	297.200
12411	297.300
4667	301.200
9907	305.900
11863	306.900
12067	306.700
2019	307.600
5383	307.700
5799	307.300
9583	307.800
6647	308.600
3515	314.000
2623	315.000
7039	314.500
9003	314.800
10867	314.600
5999	315.200
9323	316.200
3675	317.700
12143	317.400
11751	318.200
331	323.900
5799	323.700
2411	324.600
9087	324.700
1515	325.400
4399	325.600
2683	328.000
11103	327.700
12255	327.600
4331	328.100
5107	328.800
6803	331.200
11003	331.900
4823	332.600
9951	333.300
459	334.100
491	335.100
3695	337.300
5659	337.300
2915	338.300
3739	338.200
6743	338.300
9135	338.300
719	339.600
1623	340.000
4191	339.900
10015	339.700
10679	339.700
12399	339.600
495	340.100
5835	340.400
7655	340.500
12299	340.400
5539	342.500
11819	342.200
9631	346.900
2143	348.800
3699	348.800
787	350.000
4915	349.800
10579	349.800
1395	355.200
1839	355.700
3595	355.400
2819	356.700
4763	356.700
4087	357.700
8511	357.200
10047	357.500
10587	357.400
3667	366.400
4975	368.400
5595	368.100
9807	368.800
975	369.500
4867	369.100
8119	370.000
8131	369.800
10119	369.800
11823	369.500
5379	370.800
5931	370.800
10247	370.500
10547	370.200
3915	371.600
11539	373.500
439	374.700
4763	378.800
5915	380.800
6407	382.200
8107	383.500
9935	383.200
8475	384.400
9387	384.900
9571	384.800
12427	384.600
1199	385.100
3703	385.900
4851	385.800
5331	385.800
6743	385.300
6995	386.000
7331	385.300
7883	385.200
11907	385.200
6583	386.100
10331	386.800
11755	386.400
31	392.900
915	392.500
7159	392.900
1795	393.900
3555	393.600
5263	393.900
623	394.900
2251	394.100
2339	394.300
455	395.900
1107	395.300
3163	395.100
4075	395.400
3759	396.200
8835	402.800
10671	402.300
743	403.100
4167	404.000
4247	403.300
7363	403.600
7395	403.800
9211	403.500
351	404.200
1947	404.500
2539	404.100
4063	404.200
7235	405.000
8951	404.100
9011	404.600
9323	404.200
9523	404.300
10779	404.600
11171	404.300
2087	405.100
4239	405.100
6755	414.100
6963	415.000
3259	415.300
6143	415.500
9839	415.400
1259	417.000
2091	416.500
631	418.100
6295	419.700
6579	419.900
3675	421.200
10231	421.600
12195	421.400
6723	433.600
7395	433.200
8211	433.200
1107	440.600
7663	440.100
11275	443.100
9915	444.700
11271	448.400
3871	449.200
5635	449.200
1723	455.400
11971	455.500
1847	456.500
2315	457.000
4755	456.800
7691	457.000
8819	456.900
3035	457.100
9111	458.700
2667	459.600
6091	459.900
6739	459.800
7287	461.700
9503	462.000
4423	462.700
2083	463.500
4507	463.600
607	464.100
5471	465.900
10311	470.200
3267	471.400
9939	472.300
299	473.900
3507	475.000
2575	477.000
7819	476.900
11307	481.100
743	485.800
11867	485.100
5159	486.900
11371	486.800
7127	489.300
535	490.700
6635	490.500
2895	491.100
4775	492.500
3131	493.400
8255	493.500
10075	493.300
5923	494.700
10799	494.900
7487	495.100
9503	495.200
6023	496.400
8291	496.100
2375	499.100
11891	500.700
12423	500.200
6767	504.800
8927	505.900
8679	506.700
10835	509.000
1855	511.900
10523	512.000
4735	513.600
7139	513.500
6139	515.500
8415	516.200
3031	518.000
4619	517.400
6311	517.500
8787	517.100
10179	517.700
11807	517.200
2203	518.300
4947	518.400
8947	518.300
9179	518.500
11331	518.500
11427	518.900
1963	519.400
6007	521.600
9139	525.500
119	526.300
1423	526.700
8047	526.700
8235	526.800
2359	527.500
6431	527.200
10403	527.600
8511	528.200
6723	529.500
4515	530.300
9103	530.500
10991	530.400
3759	531.100
7427	533.000
1011	534.100
4331	534.800
7167	535.400
10687	535.600
11583	535.300
12011	535.900
1427	536.100
3595	536.100
4471	536.100
7887	536.100
6551	539.100
11755	539.200
5999	540.100
7883	541.100
4307	542.500
12175	542.900
11311	543.700
4695	544.300
10819	547.400
2023	551.800
5747	551.200
6999	552.300
3283	553.400
1575	554.900
1767	554.900
2939	554.800
3199	554.700
6571	554.900
1675	555.400
3431	556.000
4983	556.000
9667	555.700
10795	555.700
4919	556.100
6959	557.000
11767	556.600
3519	557.100
8899	557.300
11531	559.000
1527	559.500
11299	561.600
2339	562.900
10207	563.800
5559	565.000
8391	564.200
2039	566.000
3831	565.900
6167	567.000
8211	566.800
8819	566.200
11795	566.600
143	567.200
2763	567.800
6895	567.800
7947	567.200
8291	567.500
10063	567.500
3231	568.300
10563	568.200
10043	569.800
11323	577.700
5651	579.300
9131	582.000
8399	582.500
4219	583.600
10359	583.500
1311	584.900
2419	584.300
3351	584.900
3499	585.000
11643	584.900
6891	585.500
7811	585.100
8751	591.600
11107	592.800
