# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10978	462.400
5466	463.300
3046	464.700
3150	464.800
5158	465.000
12182	464.600
8598	466.000
4486	467.700
10106	468.800
10834	468.800
578	469.700
3290	470.800
10018	470.300
11802	470.700
12494	470.600
6518	471.100
7102	479.300
154	480.700
402	480.500
2650	480.300
9582	480.600
6502	482.500
2658	484.200
1398	485.200
2410	485.700
4194	486.000
5130	486.000
11538	485.600
12322	485.200
3970	486.500
5166	486.500
6814	486.300
8338	486.100
9566	486.100
6150	497.400
10486	497.100
12066	497.600
5818	501.000
1570	502.100
8538	504.200
4866	505.800
10814	505.800
714	506.400
9566	512.000
9578	512.600
2646	513.700
7766	513.600
8746	513.400
2938	515.900
12346	517.800
86	518.700
618	518.500
1002	518.700
3546	518.100
4470	518.700
4514	518.600
4786	518.700
5914	518.500
6918	518.300
7126	518.200
8022	518.800
9442	518.300
9886	518.200
10026	518.200
11222	518.700
11678	518.300
12374	518.700
906	519.300
9886	532.900
7126	533.500
426	535.600
1838	535.700
4622	535.400
8302	535.100
2142	536.100
3122	536.700
6542	536.500
10498	536.900
1102	537.200
2018	537.500
8074	537.700
8226	538.000
8602	537.800
9634	537.600
10882	537.500
9246	543.100
11482	546.000
1058	547.700
11102	548.000
5086	548.800
1842	552.900
11550	552.300
430	557.500
6390	557.500
4538	558.600
9258	559.600
7962	560.300
11674	561.300
4322	564.700
5914	565.200
6746	565.700
11966	565.500
1394	566.400
6898	566.700
9150	566.700
11098	566.900
11570	566.600
11502	567.400
8210	574.800
10514	580.900
1066	581.200
5466	581.400
9154	581.100
11570	581.700
8734	582.200
2142	584.900
11834	584.600
4378	585.700
6130	585.300
10278	589.600
12374	589.600
9242	590.200
1182	594.700
11290	594.600
3578	598.200
6174	598.200
11938	603.000
6706	603.800
5818	604.300
11850	605.000
11102	606.000
894	606.800
2650	609.400
10222	610.300
12354	610.800
2494	621.100
7650	625.500
9330	625.600
2302	627.600
3010	628.400
8646	628.300
10578	629.000
1650	629.500
1682	629.500
3826	629.400
7782	629.600
7914	629.600
7602	631.200
10414	632.600
1906	637.300
5914	638.500
11982	638.300
1638	639.500
9042	639.100
7126	640.900
2598	642.400
8470	643.300
11834	643.900
12010	644.700
8022	645.300
6558	647.600
818	649.800
5282	649.900
2090	650.900
5910	651.000
7330	651.000
606	651.200
3602	652.300
3290	653.300
7034	653.400
7450	654.000
2070	654.700
2282	654.700
7138	654.100
8722	654.300
2058	655.100
4538	655.100
5958	655.400
7898	655.400
9658	655.200
4738	660.500
718	668.800
1126	668.100
1974	670.000
2638	669.900
886	671.000
1094	670.800
1946	670.800
2530	670.800
3666	671.000
3830	670.100
3926	670.400
5958	671.000
7958	670.300
9126	670.900
9522	670.500
9690	670.800
10294	670.800
11518	670.400
1406	671.200
2050	671.100
7530	671.100
9410	671.200
1830	672.600
9094	672.200
9182	673.900
654	674.800
834	676.300
1442	676.800
6198	676.600
6970	676.600
5166	678.000
12254	678.100
7318	679.700
6318	680.400
12322	681.100
10770	682.200
10838	684.700
5350	686.500
3686	687.100
4006	687.300
8598	688.600
7274	689.900
3806	690.500
4734	693.000
11746	692.500
1854	693.100
3594	699.000
4450	698.500
8006	698.300
654	699.300
1290	700.200
4818	701.200
6394	702.300
2922	703.500
12166	703.900
7234	705.200
814	706.500
5910	707.700
9334	707.400
10518	707.600
3886	708.300
9442	708.700
4030	710.700
1446	714.200
6706	717.000
8846	717.000
9266	716.600
2070	717.800
3754	718.000
5986	717.700
8782	717.800
2042	718.300
4390	718.500
6582	718.300
11766	718.800
7802	723.700
11710	723.700
4238	728.000
12142	727.700
5714	734.900
7338	736.600
11134	736.100
5562	737.600
3466	738.200
202	743.100
7262	743.600
11438	743.100
9006	746.000
194	746.300
2254	746.800
3678	746.100
1526	747.600
5842	747.900
9326	748.000
9662	747.900
1546	748.600
3902	749.200
5662	750.000
2854	750.500
6282	751.000
7142	750.600
322	752.000
1658	751.500
2010	751.200
3174	752.000
3694	751.900
5554	752.000
7394	752.000
8142	751.500
9070	751.600
10730	752.000
11694	751.200
12474	751.800
450	753.000
502	753.000
2234	752.500
2666	752.600
4902	752.300
4918	752.100
5914	752.700
7458	753.000
8166	752.500
8290	752.900
9514	752.500
10466	752.500
10954	752.400
12290	753.000
10546	753.100
6710	765.000
7506	768.000
3174	768.700
10278	769.100
3746	771.500
5546	771.800
8526	772.600
10210	772.300
1718	773.600
10634	774.300
2118	775.500
3830	778.500
5826	778.300
7214	778.900
5322	779.900
7778	779.800
9758	779.500
10246	779.800
10930	779.200
4238	780.300
7402	780.200
8106	780.300
7034	781.800
2598	782.300
10286	784.500
1686	786.800
2614	788.900
7390	789.300
4234	790.900
10742	790.600
450	791.300
8350	792.800
12014	792.100
10214	794.900
8558	799.700
7014	800.900
10510	800.700
11902	809.100
5058	811.200
2930	815.000
2598	815.500
6998	816.000
12210	815.500
6778	816.200
6986	817.100
7586	818.000
9942	817.100
10674	817.300
3582	819.100
3418	820.600
7974	820.300
9494	821.000
10910	820.100
1882	821.300
9218	821.200
8094	822.700
9502	822.600
1842	827.600
3722	827.300
11242	827.800
478	828.500
3258	828.600
6398	828.300
8074	828.600
9606	828.400
10074	828.100
11634	828.100
7214	831.800
626	833.400
6986	835.900
10974	836.000
1686	836.400
9462	837.300
9874	840.600
3754	842.000
5026	842.000
5218	841.700
5278	841.700
8914	841.400
3382	843.000
4730	842.700
9774	842.800
10094	842.500
2470	843.700
10418	843.300
10474	843.700
11750	844.700
10946	851.500
5834	853.300
3258	859.000
6950	858.800
5762	859.400
6126	863.600
9110	863.600
4930	864.300
8074	865.300
10778	868.300
9246	869.200
1770	870.500
7126	874.600
6898	875.500
7662	875.600
6470	876.700
5886	877.900
1250	878.500
1442	878.800
3070	878.700
5658	878.500
10486	878.700
790	879.400
4614	879.600
4906	879.600
8658	879.100
2778	880.200
3094	880.600
3806	884.500
1450	885.900
9986	885.400
12054	886.400
7506	887.500
10814	891.200
11062	891.600
86	893.100
222	894.700
11406	894.800
12394	894.800
5986	895.700
10134	898.600
7610	899.200
11526	900.000
1130	900.800
8790	902.300
5338	905.100
11374	905.400
11002	911.700
4322	914.900
4462	915.900
10322	918.100
1170	919.900
3546	919.800
2470	921.900
4326	923.300
6634	925.300
3258	927.800
3290	928.600
7418	928.800
5990	929.600
6754	930.100
8734	931.500
5862	932.600
6758	932.700
11958	932.700
9182	934.000
11886	933.200
8198	935.100
12330	935.500
434	940.700
3902	940.200
10070	941.000
10430	940.100
2150	941.800
4334	941.200
4758	942.600
9494	949.000
9594	950.000
1498	950.300
1950	950.400
5586	950.800
6942	951.400
302	953.700
1310	953.900
10486	954.800
1194	955.400
8594	955.200
10078	955.700
4658	956.400
11546	958.100
998	963.000
7338	962.100
10766	962.600
1202	966.000
1174	967.000
4506	967.200
9986	967.400
2514	968.400
4162	968.100
6682	968.100
9758	968.900
11842	968.400
2594	969.100
4038	969.100
4222	969.100
6438	969.100
8734	969.100
10778	969.100
11002	969.100
11758	969.100
6570	978.600
9182	982.500
8746	987.300
7518	988.800
10978	989.100
1458	990.400
3414	990.100
6490	992.400
10002	992.300
654	996.200
5350	996.300
2854	997.300
8074	997.800
11314	997.200
1242	998.400
10766	998.600
