# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10195	354.300
10303	355.000
8607	365.900
7847	366.800
11019	366.200
10843	375.000
355	375.200
8547	375.900
9943	375.600
5691	377.500
6339	378.000
8067	377.400
4459	378.200
6303	378.400
3767	379.800
8287	379.400
8083	380.200
9543	381.900
12075	381.700
12435	381.100
747	382.600
9451	382.800
11903	384.500
9555	388.800
11667	388.500
9511	389.400
10123	392.600
12107	392.800
4739	393.700
6635	398.000
9007	399.700
12295	400.100
4199	403.400
7	405.000
855	406.600
7379	407.600
6243	408.200
12107	408.400
8607	415.100
7243	417.100
9499	417.400
4791	418.700
8591	418.200
8835	418.100
11183	418.500
1559	419.500
1747	420.900
8487	421.900
11807	421.500
11663	422.500
3647	423.200
11999	423.500
979	424.400
739	425.200
7087	427.000
6039	428.000
83	428.500
1319	428.100
2471	428.800
4383	428.800
6019	428.700
8199	428.800
12279	428.400
7159	429.800
8431	429.800
12215	429.200
8755	436.900
107	437.700
1379	440.000
9091	440.000
7387	441.200
7839	441.100
4399	442.500
5903	442.200
5215	444.400
4123	445.300
6747	446.700
603	447.500
6651	447.300
10091	447.100
2519	449.000
3963	449.400
11243	450.300
12415	453.000
835	453.500
5099	453.700
8703	454.700
6423	456.000
4543	456.200
8743	456.700
9827	456.400
8615	457.700
10015	458.800
11667	459.900
8287	464.300
9675	466.700
3211	468.000
11711	467.500
4147	468.100
10963	468.300
12091	469.100
9043	477.900
11671	477.400
11699	477.300
111	480.700
8719	480.800
3867	481.700
9327	481.200
11875	481.300
3807	483.500
687	484.200
8179	484.900
395	486.000
2767	485.300
11183	485.700
211	486.100
8631	486.600
803	487.800
9651	488.200
1939	489.100
2619	490.200
4575	491.100
6067	491.400
8115	492.000
975	504.700
1575	504.700
3863	504.900
843	505.500
2679	505.500
4483	505.400
4811	506.000
5035	505.100
9595	505.400
10971	506.000
12487	505.400
2759	506.400
5211	506.100
5359	507.000
12239	506.400
8179	508.100
8727	508.700
10935	510.600
11231	511.900
7075	513.400
303	514.700
1555	515.400
295	516.900
7511	517.000
8983	516.700
639	517.400
9155	517.700
11595	517.100
1359	518.100
5279	519.500
9411	520.300
4847	524.900
7039	524.500
7731	525.200
9151	525.800
6215	529.000
2611	530.000
6467	529.300
6663	530.000
2119	530.400
6263	535.200
7911	535.400
9735	541.700
887	542.500
1207	544.000
4251	544.700
11983	545.000
6043	546.000
10739	545.900
1999	546.800
3991	549.300
6383	549.600
7407	549.500
8355	549.500
2091	550.500
3171	550.500
4719	551.000
5259	550.400
6387	550.300
11975	550.400
1555	551.300
4459	551.300
9691	551.300
9843	551.300
10031	551.300
9335	556.200
7043	562.000
3891	562.800
4467	562.500
11779	562.200
7635	563.100
9771	563.700
6135	564.800
1651	565.300
3415	566.900
8439	566.300
4759	567.700
10611	567.800
12167	567.900
5387	568.300
12023	573.800
10667	574.400
5135	575.900
11119	575.300
7503	576.500
4299	577.500
11099	577.900
9891	579.800
4795	581.300
2367	586.500
6715	586.700
7671	586.600
7727	587.000
8139	586.500
5871	587.600
9827	587.600
12135	587.300
1279	588.200
2179	588.200
2803	589.600
11055	589.100
7851	590.200
5215	594.100
12375	596.900
10475	600.900
3327	604.100
6267	605.400
1939	606.600
9971	606.900
4299	607.900
4339	607.700
8063	607.400
10679	608.200
3583	611.800
6111	616.400
4759	617.300
8115	617.600
9559	618.600
51	619.100
787	620.000
2103	622.900
6243	622.900
1799	624.300
5235	624.300
8319	624.200
9783	624.200
10923	624.100
11399	624.700
4371	626.700
1183	629.100
6579	629.900
8199	630.000
12127	630.300
2899	638.300
4071	638.800
6387	639.000
5195	639.900
3423	640.100
3755	640.400
4967	640.100
5199	640.100
7131	646.700
6867	647.100
9211	647.200
9707	647.100
11491	647.400
9511	649.100
119	653.500
1211	653.100
12435	654.600
447	655.400
4063	656.000
5687	655.100
8823	655.900
10215	655.700
139	656.400
7255	656.200
10535	656.900
6523	657.500
5191	658.700
7683	659.500
11123	661.700
11487	665.000
4159	666.400
1771	667.400
4795	667.400
5359	668.300
2387	669.700
2043	670.100
4123	670.900
11979	671.000
4571	671.200
4911	671.300
7699	671.600
9307	671.100
10007	671.200
2919	676.900
9435	676.600
10763	676.100
9279	681.000
7211	681.100
9867	682.000
3291	682.200
10287	682.400
1183	683.100
7735	686.600
11519	688.500
5795	691.200
6319	691.800
5871	693.500
4091	695.800
6059	695.100
8487	695.300
8795	696.300
3047	698.500
2759	705.000
4943	705.000
8023	704.800
8775	705.000
4031	707.000
11027	706.800
6071	708.000
3291	708.700
6631	710.900
8219	710.800
12199	711.800
11179	712.200
5387	713.900
3435	719.500
1415	720.400
7431	720.600
8619	720.200
2083	722.700
3163	723.300
659	725.000
4091	724.600
4963	724.800
503	726.000
1767	725.600
1947	725.100
2935	725.800
3467	725.300
3795	725.400
3991	725.200
4187	725.100
9095	725.800
11739	725.700
12135	725.100
12211	726.000
5655	726.200
7087	726.100
5191	735.600
10015	735.300
4739	736.300
2067	742.200
9227	743.400
6919	745.100
4175	749.000
3499	749.200
4427	753.000
8607	753.900
7839	754.500
10399	755.000
5935	756.400
4487	757.900
10771	757.800
11367	757.600
1271	760.200
7567	761.200
7255	763.000
11699	763.400
12343	763.100
7187	767.800
8723	772.500
5547	773.800
799	774.600
6547	774.200
10671	774.900
1515	775.900
4687	775.800
6919	775.500
5191	776.800
5759	777.000
9543	776.500
4299	777.500
8099	777.400
2283	780.200
8815	781.200
5143	782.600
10131	782.200
12223	782.800
3979	783.500
6423	784.700
12383	784.500
4459	786.100
11231	786.800
915	791.000
4651	794.000
563	794.100
1807	794.300
3635	795.300
4743	795.200
6887	797.500
123	798.900
183	798.300
9535	799.900
4215	800.800
7995	800.900
5259	803.600
9503	803.200
10647	807.400
3375	808.100
7055	809.400
3983	811.200
1095	812.500
7415	813.000
1111	813.800
1231	814.000
5599	814.300
771	815.600
11839	816.000
3719	816.300
9155	816.900
9855	816.200
12251	816.400
12455	818.700
11871	825.600
10219	826.400
12035	826.300
9547	831.100
7211	832.100
10483	832.100
3099	834.800
4155	834.500
8163	834.300
11027	834.600
9611	837.500
1995	838.900
8007	838.700
6043	841.100
7479	841.400
11143	841.600
2439	843.400
4615	845.400
6919	845.800
6067	846.600
2815	848.000
4771	847.700
1891	848.900
5447	848.900
6379	848.200
6543	849.000
1115	849.200
4295	849.700
4635	849.900
5263	850.000
5503	850.000
6707	849.100
8439	849.200
8867	849.900
8879	850.000
9603	849.200
11159	849.300
11747	849.200
11807	849.900
12371	850.100
5455	862.500
1115	865.500
2755	865.900
4383	866.100
8695	866.900
1463	867.200
3315	868.400
11919	868.100
6931	873.000
7599	876.900
483	877.600
3391	877.300
4207	878.100
1019	879.500
1267	882.500
55	883.500
9707	883.800
11647	883.500
6215	884.900
9519	884.100
2963	885.900
6663	885.300
10123	885.500
5943	887.000
8375	886.400
7379	887.200
2695	889.900
7047	889.100
12295	889.400
2943	890.900
3495	890.300
7723	890.500
11783	890.300
12359	890.900
11795	894.100
11687	902.000
12155	901.900
10143	902.200
11871	902.100
10319	904.600
1563	907.200
2091	909.900
2807	909.100
6855	909.700
10183	909.600
6691	910.500
4659	911.800
379	912.800
2059	912.800
6671	912.500
10287	912.800
6951	913.600
12279	913.500
5503	914.300
11523	919.800
6643	923.100
10879	926.900
4623	927.900
5551	927.600
5595	927.900
6495	928.000
11219	927.700
2559	928.200
5695	929.000
7847	928.300
879	940.900
9043	940.200
11	942.000
10583	941.400
1899	942.200
6435	942.600
7955	942.200
10067	944.000
10735	943.400
4887	948.700
6159	950.100
4999	953.200
6659	955.900
1319	957.600
5991	957.600
12251	959.000
8703	959.500
3751	960.800
4347	960.200
3583	961.400
787	962.200
1967	962.500
3963	962.800
4871	962.500
5359	962.700
6443	962.800
6943	962.800
10475	962.700
695	963.500
1063	963.200
1283	963.600
1591	963.100
2127	963.500
2647	963.600
3855	963.600
4431	963.600
5015	963.100
7115	963.700
10127	963.600
10923	963.500
11491	963.300
1243	975.100
10983	977.600
3855	979.800
6443	980.200
6083	982.800
7559	983.000
231	983.800
1967	983.600
3279	983.200
10755	983.900
11135	984.000
11555	984.000
11967	983.900
12315	983.200
1703	984.700
3327	984.100
3483	984.600
5775	984.100
7623	984.800
8559	984.500
9143	984.200
12239	984.300
883	990.000
115	994.900
11531	996.600
