# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6949	586.000
8589	586.000
10077	585.900
10285	586.000
10361	586.000
157	586.500
617	586.700
1237	586.500
1649	586.800
2085	586.300
2573	586.900
2625	586.900
2693	586.200
2965	586.200
3221	586.400
3473	586.700
3713	586.300
3781	586.600
4585	586.100
4729	586.600
4761	586.700
5057	586.700
5305	586.600
5881	586.600
6337	586.400
6537	586.700
7861	586.600
9225	586.200
9641	586.400
9825	586.100
10089	586.600
10177	586.100
10333	586.800
11049	586.600
11209	586.100
11589	586.300
12321	586.500
12493	586.500
3713	603.800
10125	604.200
4361	606.000
4585	606.500
2085	607.900
5881	607.700
2361	608.200
2965	608.700
4289	609.000
6725	608.300
5137	609.800
10089	609.800
10361	609.200
145	610.500
1209	610.200
1893	610.100
4385	610.100
7461	610.400
10221	610.200
10285	610.300
10485	610.300
11069	611.100
3057	616.400
3593	617.000
5809	616.100
8589	622.000
3553	622.100
10037	622.300
4885	623.200
345	625.700
7529	627.000
9529	629.000
681	630.000
2373	629.300
4537	629.800
5369	629.800
6765	629.800
7377	629.600
10581	629.700
6801	630.400
7321	630.200
9357	630.500
7397	631.400
10757	637.900
4257	638.500
1789	640.800
7585	641.300
5737	645.400
1181	649.000
1989	650.900
677	651.300
4165	652.000
5357	651.800
10917	653.000
12253	652.200
6929	653.400
10525	653.300
1149	654.800
11209	660.200
4905	663.900
12385	664.800
3721	665.300
6085	667.500
8301	667.400
1145	669.900
3777	670.000
6933	670.600
4777	674.600
4969	675.400
12053	676.000
89	679.400
5081	679.900
8913	679.500
1573	683.700
1973	684.000
7701	685.000
2405	685.400
6689	685.200
8613	685.300
1021	687.000
6589	686.200
2005	687.200
5657	687.700
10609	687.800
2729	688.400
2781	688.500
1705	689.200
9257	691.900
12473	691.800
1857	693.100
5837	695.900
10209	695.600
3233	696.700
3605	696.900
5757	696.300
10141	697.100
8425	698.100
9969	702.200
3133	704.400
10537	704.800
9437	706.200
12181	707.200
5085	709.900
5925	710.000
11001	711.000
9845	712.800
10829	712.100
12229	712.900
6181	717.500
3821	720.800
2201	723.900
2257	725.300
4005	726.300
8277	726.600
1233	728.900
2569	728.300
5369	728.700
561	729.400
857	729.600
5145	729.800
513	730.500
2241	730.800
3449	730.600
4989	730.600
5825	730.300
8709	731.000
10901	730.500
4441	731.700
7037	731.400
7253	731.100
7113	734.900
5557	738.400
8453	738.600
10797	738.700
2233	739.200
5837	739.300
9269	739.500
1717	741.600
7885	741.100
2793	742.900
705	743.200
7225	743.400
681	744.200
3041	745.800
8361	750.200
57	755.500
6809	756.000
10929	755.600
1665	756.100
7677	756.800
12269	756.400
3473	763.500
4621	763.200
6241	765.000
11121	764.200
11737	765.000
377	765.200
5573	765.800
6301	765.500
5381	766.900
5897	766.900
10681	766.800
9701	767.200
397	768.100
4949	770.900
2245	771.100
2309	771.300
3645	772.600
9497	774.700
12105	775.300
7185	777.900
8689	779.600
8909	780.000
873	780.300
3601	780.400
3761	780.600
9581	780.900
2345	781.800
2765	781.600
3281	781.600
9585	781.900
11181	781.900
11409	781.300
1045	782.800
5333	782.300
3185	784.500
3797	784.800
12189	784.900
9029	790.500
2173	791.100
6653	792.300
11905	792.400
2537	793.100
4113	793.100
10641	794.800
1905	795.600
737	796.600
6469	798.400
1765	799.900
4621	799.400
81	800.400
11641	800.400
2529	801.600
7637	801.400
11209	801.400
12033	801.800
889	809.600
3661	809.200
4221	809.700
9625	809.300
3469	811.200
5121	812.900
6105	812.600
6517	813.000
11389	812.900
12073	812.700
3517	813.700
11305	813.500
10925	814.500
7209	815.100
837	818.400
941	819.000
4497	818.200
8173	819.400
9913	819.700
11189	819.900
1117	820.400
9869	820.700
10661	820.800
11349	820.500
9649	822.000
8505	824.900
10201	829.100
6769	834.000
4141	834.500
4837	834.300
869	835.700
1449	835.900
7509	835.500
4321	836.400
6433	836.900
6901	836.600
7409	837.000
7785	836.200
8961	836.200
4001	837.400
7481	837.200
5081	838.800
1713	839.600
5945	839.500
10269	839.100
10521	840.200
5893	842.700
8741	842.700
1925	843.500
4921	844.600
285	847.400
1205	849.100
1877	849.300
3521	851.000
3325	851.900
4985	851.500
6681	851.800
10001	851.900
3377	852.800
3749	852.700
4713	852.200
10665	852.900
10981	854.200
9657	857.100
10965	858.100
4317	861.400
4165	865.500
2321	866.900
7817	866.200
265	868.000
2377	867.200
3613	867.500
4401	867.600
5417	867.100
6817	867.100
8701	867.400
9885	867.100
381	868.600
1105	869.000
1685	868.100
2161	868.500
3121	868.400
3657	868.100
3817	868.100
4425	868.800
4889	868.800
4949	868.100
7313	868.400
9733	868.800
10733	869.000
11789	868.100
12121	868.800
12197	868.700
629	869.100
1013	869.100
1521	869.100
6077	869.100
1105	885.400
6297	885.900
9897	886.600
7977	887.900
11649	888.000
1809	889.000
4917	888.900
6193	888.100
5621	890.800
10429	890.600
2613	894.200
9893	895.800
10225	895.600
5973	896.300
1061	899.000
6745	900.000
3733	900.600
11041	900.900
11797	901.600
85	904.100
10845	905.000
9645	906.900
1021	909.800
3641	910.000
4929	909.200
10473	909.100
5661	910.900
10673	910.500
11073	910.800
11673	910.900
11865	911.200
12077	911.700
7757	918.000
6017	920.400
2033	921.900
5137	921.700
9069	924.300
10353	925.700
2025	927.800
2117	928.200
7113	928.700
9913	928.100
477	929.700
9841	929.200
3093	933.400
3689	933.500
3217	936.800
941	937.700
1401	937.700
4445	937.600
9661	937.200
1841	938.800
2357	938.400
5461	938.600
7729	939.000
9593	938.300
10317	938.600
12441	939.100
11389	944.700
11649	944.500
3865	946.300
1665	948.700
7665	949.500
10253	949.900
11841	949.600
5553	950.500
7021	950.200
2085	952.900
8069	952.300
11449	952.600
6517	953.200
9273	954.000
10785	953.800
10941	954.000
3357	960.700
389	961.100
3677	961.700
4085	962.800
12025	962.700
2973	963.300
3873	965.000
717	967.100
7253	968.000
6537	969.300
2781	973.000
9401	972.800
11861	973.000
2801	979.600
5237	979.100
6233	979.900
9993	979.300
4197	980.400
6021	980.300
3909	981.100
9645	981.600
4049	982.500
8501	982.900
10773	982.200
10929	982.500
11109	982.800
8965	987.200
4865	992.100
5913	995.900
221	998.900
6317	998.700
6809	998.600
2285	999.600
6249	999.700
11001	999.700
12357	999.600
