# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8274	158.800
8822	158.300
11702	158.100
6614	159.700
758	160.300
10842	160.700
578	161.300
3194	161.300
3254	162.000
3358	161.900
3582	162.000
8270	161.100
582	162.300
6602	162.500
9998	163.000
126	163.400
1798	163.900
2290	163.200
4050	163.300
10314	163.400
1182	164.300
4490	165.900
9042	169.200
774	170.500
10914	170.500
4186	171.400
1694	174.000
4030	174.600
6058	174.600
38	176.400
398	176.200
702	176.300
1082	176.300
1298	176.400
1978	176.800
618	177.400
3022	177.400
5762	177.900
11098	177.400
12262	177.300
6170	184.800
5218	186.400
2998	189.400
9346	189.400
1066	190.700
4550	192.000
11562	191.700
12422	191.600
9418	192.500
434	193.200
934	196.000
4914	195.600
12250	196.600
7038	197.400
11886	197.500
12490	200.500
3390	202.900
8842	202.100
5142	203.600
10602	203.900
10498	204.800
12106	206.900
138	211.200
2530	211.800
5086	212.200
3826	213.100
4406	213.200
11170	213.700
6002	215.800
4950	216.800
10194	218.900
1090	219.500
5602	221.400
12178	223.700
1950	227.600
4530	227.200
674	228.700
3914	229.000
5270	228.700
7322	229.000
8730	228.200
8850	228.900
9222	228.900
554	230.000
638	229.800
4846	230.000
5914	229.300
7366	229.800
10250	229.100
10994	229.100
2818	230.200
7954	230.200
10950	232.100
1018	238.000
5282	240.400
7842	241.800
5330	242.400
8622	242.900
5538	243.100
8082	243.300
206	244.100
1078	245.100
5210	245.500
6518	246.000
8594	245.500
8762	245.800
9686	245.200
11366	247.000
11770	247.100
11046	250.500
7954	251.300
2762	253.800
10842	255.200
582	257.000
2798	256.100
3170	256.200
10538	257.100
3302	259.500
7050	260.800
9294	260.300
12238	260.400
4090	261.600
7074	262.700
2638	268.000
4250	269.700
866	270.200
590	271.300
630	271.200
5414	271.500
2658	272.200
5870	272.200
11222	273.200
7078	277.000
1774	278.000
9198	277.300
12174	278.000
654	278.800
6594	278.600
3098	279.600
11106	279.800
622	283.000
5314	282.300
2658	283.400
5010	284.800
10006	284.200
5322	286.400
4966	288.200
10306	289.600
1742	290.100
9826	290.100
5190	296.800
3490	303.700
7282	303.400
10046	303.600
6574	304.100
3030	305.700
4882	312.700
4058	315.700
11434	315.200
1930	320.100
1630	323.300
5250	323.900
1486	324.400
11878	326.400
6694	329.000
7982	333.800
9066	333.900
9234	334.100
9626	334.100
5174	335.500
1462	336.300
2570	336.500
3418	336.700
3830	336.600
5006	336.800
6362	336.500
9018	336.600
9662	336.300
3770	337.300
5642	337.600
6050	337.600
9426	337.500
4814	338.600
7358	338.200
11406	341.300
5970	343.400
7878	346.000
1738	347.000
2402	347.000
3722	346.400
11886	347.000
1078	347.200
2750	347.600
8766	347.600
1054	348.400
3118	349.000
4398	348.300
9410	348.500
406	349.600
2174	349.500
3598	349.400
4802	349.100
9550	349.700
