# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6101	158.000
11669	158.000
5909	159.000
7273	158.600
8853	158.800
237	159.800
2973	160.000
3265	159.400
3685	160.000
5473	159.300
9013	159.100
9845	159.800
11077	159.500
11933	159.900
193	163.300
4505	165.500
9977	167.000
3133	167.400
221	168.600
4789	168.100
6833	168.100
549	171.800
2565	175.400
1945	182.500
3505	183.000
6825	183.000
3137	183.300
6021	183.900
6345	184.000
8101	184.900
9081	184.700
8477	185.200
5945	186.500
11305	186.400
12221	186.900
5669	190.800
7977	193.600
9777	193.800
11581	193.400
4581	194.800
10689	195.000
5265	195.700
7609	195.300
6301	197.800
7845	198.200
921	200.800
3909	203.600
3705	204.100
10157	204.400
11689	204.300
1141	205.100
8301	207.700
6813	208.100
10497	208.800
265	209.100
4393	209.600
4721	209.400
11129	209.300
11925	209.100
12397	214.700
5997	218.000
8113	219.800
8357	220.900
11513	221.600
1353	222.600
5825	222.500
7609	222.100
1413	223.600
11253	223.900
769	224.600
2149	224.800
4725	224.300
5181	224.700
9481	224.100
2181	225.200
3213	225.600
11685	225.100
3517	226.200
4753	226.800
11249	232.000
2809	232.800
3009	234.000
7373	233.500
4733	234.900
9765	235.000
661	236.000
3877	235.400
4589	235.800
4797	236.000
7977	235.700
8577	235.500
9705	235.600
11437	235.200
4761	236.600
10673	236.600
3613	239.900
6165	240.600
6381	241.600
1049	242.200
1557	245.100
8389	245.200
2485	249.500
8317	249.700
4153	250.900
6277	250.700
6517	250.900
6597	250.700
7433	250.100
8289	250.800
4693	251.500
6253	251.400
11545	251.100
1581	252.900
1793	254.400
6161	254.500
6897	255.000
7849	254.700
1409	255.300
9329	256.700
2893	258.700
3749	258.400
4629	260.400
6737	260.900
7689	260.300
10525	260.700
1633	261.100
8397	261.400
11865	261.200
969	263.000
8869	264.400
10481	264.800
8817	265.900
8177	267.000
12017	266.900
11845	272.200
6793	274.200
6873	274.800
7961	274.900
849	275.500
2365	275.200
8345	275.200
1713	277.000
6869	277.600
3897	278.200
665	279.300
5821	279.900
11477	280.300
3429	281.700
9641	281.400
11445	283.600
25	284.100
6001	286.200
6949	290.900
7509	290.500
8177	290.400
10173	290.800
721	291.400
2725	292.900
3473	292.700
9593	292.700
2673	293.100
213	294.600
849	294.800
6381	294.500
6649	295.000
8621	294.600
9901	294.400
4485	295.100
11697	295.100
1377	299.300
373	301.700
11081	301.700
11649	301.300
4849	302.600
7325	302.400
12197	302.500
7161	306.100
317	309.100
3777	309.700
4965	310.000
5497	309.800
9133	309.100
681	310.800
10545	310.100
3997	312.000
12089	313.900
7089	314.400
1241	317.400
2813	317.400
3637	317.500
8141	318.700
10761	318.100
1193	320.800
11981	320.200
9873	325.600
1365	327.800
4685	327.600
4993	327.700
5801	327.900
6345	329.100
9841	329.500
11001	330.000
8065	334.200
9617	336.000
1401	336.800
10641	336.200
3421	338.400
4889	338.400
6545	338.700
9453	340.700
12121	343.600
4177	347.200
9181	347.700
12301	348.600
11737	350.800
6825	351.700
6901	351.800
8661	352.600
8621	356.900
3041	360.700
5477	360.600
1153	361.900
7689	363.100
3533	366.500
10241	367.000
2045	368.100
11233	368.900
4097	369.500
1461	377.900
7081	377.300
11757	377.700
9933	378.300
6481	379.400
4685	381.200
6417	381.700
3453	383.700
5137	383.600
7317	383.600
7493	383.500
9069	383.400
609	384.100
4841	387.200
8145	387.900
4441	389.100
5373	389.600
8865	389.900
12453	389.200
2425	390.700
3589	392.200
7333	394.700
8021	394.500
8293	394.500
213	395.900
7061	395.900
10157	395.400
249	396.300
2341	396.500
11445	396.300
11485	396.200
12261	396.100
6473	397.200
12473	397.100
3753	399.400
9177	400.600
7893	405.600
4781	406.800
5129	407.600
7093	408.300
9285	408.900
677	409.700
3605	409.900
5225	409.200
6097	410.000
6889	409.800
3049	410.300
3873	410.800
4053	410.200
6433	411.000
6933	410.900
9085	410.600
9585	410.100
11309	411.000
573	411.100
673	411.200
1369	411.600
3141	411.800
5945	411.200
10181	411.400
11013	411.400
11901	411.700
5337	418.900
6545	418.200
2737	420.200
11193	422.400
4165	424.400
4777	424.200
1125	425.800
1933	425.400
6257	425.500
10705	426.600
1369	431.700
9897	431.600
11445	431.600
1377	432.400
3633	432.200
6473	433.700
9745	437.300
1757	442.000
6857	441.300
2049	442.700
2205	442.900
3097	442.100
9685	442.700
9893	442.700
7481	443.300
8829	443.400
8853	443.200
11793	444.000
5693	446.900
4629	449.600
5921	449.300
6621	449.100
4965	451.500
8369	452.900
8473	452.400
57	453.200
817	454.000
1125	454.800
1409	454.700
2517	454.400
3037	454.600
8637	454.900
765	456.000
1177	456.000
1465	455.200
1725	455.400
2949	456.000
6125	455.700
6945	455.300
8477	456.000
8717	455.900
9113	455.700
9493	455.900
9909	455.900
11581	456.000
53	456.300
249	456.100
681	456.200
1761	456.900
1837	456.100
2249	456.100
3545	456.200
3853	456.400
4013	456.800
4553	456.700
4725	456.300
4861	456.800
5209	456.400
5865	456.300
6481	456.100
7161	456.300
7389	456.100
8337	456.500
9325	456.800
9469	456.400
9557	456.400
9709	456.200
11573	456.500
11697	456.200
11933	456.300
12085	456.200
12393	456.500
53	475.800
249	475.700
4725	476.400
5209	476.300
7389	476.600
9557	476.500
11581	476.300
11697	478.500
2813	479.600
8337	479.300
11689	479.300
4525	480.900
9601	480.500
11217	483.000
697	484.000
2369	483.900
5545	488.800
5101	494.700
8789	497.900
9141	497.200
533	499.000
6765	499.000
3653	500.400
5321	500.600
7773	500.400
8825	500.400
4405	501.500
11385	501.400
1769	502.700
9853	502.500
1681	503.500
10853	504.000
11909	503.800
1089	504.100
8781	504.200
721	512.800
2413	512.300
11305	512.600
2917	513.100
4585	515.600
1125	517.700
6357	518.000
8537	517.600
9577	517.800
501	518.200
4165	518.800
4473	519.000
9989	518.700
11849	518.100
12225	518.200
10905	521.900
12093	521.700
12293	522.700
8133	528.000
1609	528.800
7085	533.300
7593	533.900
8193	533.500
9593	534.000
11153	535.700
9609	538.600
2465	541.000
2977	540.700
8253	540.900
9149	540.200
11161	541.000
12453	540.200
761	543.800
6777	543.200
7697	545.000
10189	544.600
11581	544.500
5101	546.000
349	555.700
2361	557.600
11633	557.200
10409	563.700
817	564.800
4633	564.600
8397	564.600
7925	565.600
9817	566.000
1709	568.600
3049	568.900
2553	570.000
8081	569.300
6141	570.900
6257	570.900
3745	571.200
3853	571.900
10309	571.400
12029	572.000
9649	573.700
49	575.300
11341	575.200
3969	576.800
6129	577.700
4461	579.800
8317	582.200
3857	583.200
11933	583.100
5141	586.900
8077	588.400
9829	588.900
2161	589.200
2737	589.600
2997	589.200
3141	589.100
4693	589.400
10129	590.000
5129	590.100
7005	590.300
7609	590.700
7837	590.300
8145	590.100
9141	590.100
349	591.700
389	591.100
681	591.800
1313	591.200
2433	591.700
2581	591.700
2777	591.300
2781	591.200
3677	591.600
3873	591.300
4389	591.700
4437	591.200
4637	591.300
4793	591.200
5321	591.500
5625	591.200
5809	591.700
6361	591.600
6457	591.400
7917	591.200
7989	591.600
8133	591.400
9065	591.600
9313	591.700
9601	591.200
11193	591.700
11425	591.100
11545	591.200
11637	591.400
12377	591.600
3097	592.100
4005	592.400
5581	592.300
11437	592.400
957	605.400
9313	611.800
5581	612.400
93	613.900
8133	613.400
6457	614.700
7629	614.200
8181	614.900
10389	614.600
11193	614.500
12377	614.500
4221	615.200
6169	622.300
9389	623.200
12225	623.300
9737	624.400
349	628.800
1637	628.800
3137	630.400
9453	631.300
4513	632.100
10549	632.900
7293	635.800
9989	635.600
3873	637.600
4241	637.100
6777	637.600
8905	637.100
11993	644.500
6145	645.600
6301	647.700
829	649.400
709	650.300
3253	651.000
11241	650.900
1745	651.800
5909	651.700
8941	653.800
1213	654.700
2901	655.100
437	656.300
3753	656.100
9409	657.900
7473	658.700
3129	659.400
5337	660.400
10849	660.600
10433	661.300
8729	664.900
1785	665.400
5221	665.100
6677	665.200
6981	665.300
8601	665.400
11025	665.800
2153	666.400
3533	666.400
9393	666.500
11693	666.400
3057	670.700
4657	671.500
7865	671.400
6249	672.500
7669	672.500
4437	674.100
7961	677.900
2005	678.900
4553	678.900
4601	680.400
801	681.800
12113	681.700
3697	682.700
3961	682.900
5069	682.300
1573	683.700
2929	683.900
9349	683.500
11485	683.800
3913	684.600
4829	684.300
6285	684.800
9925	685.000
10221	684.900
9705	685.500
9969	685.100
5801	688.400
8081	688.900
11481	690.800
49	694.800
10201	696.900
9989	697.600
4317	698.500
9857	699.700
11433	701.000
9641	702.000
4117	704.500
7229	704.500
11377	704.400
3641	706.600
8257	706.100
5485	708.800
5721	708.200
10625	709.600
4009	711.200
7525	712.000
9017	711.900
4565	713.600
9217	717.000
5325	718.800
7185	721.300
9033	721.100
2761	722.500
9173	723.200
505	724.400
1437	724.200
11961	725.000
665	725.100
9277	725.500
85	726.500
1945	726.700
4213	726.200
8449	726.800
9881	727.000
12489	726.200
397	727.600
3745	727.500
6209	727.700
9229	727.500
721	728.500
5493	728.800
6865	729.000
8001	728.300
10541	728.300
257	729.900
3829	739.600
6473	739.900
9697	739.400
11333	739.400
4245	740.700
3009	747.000
1101	747.400
8285	747.400
9749	747.200
925	748.700
977	748.100
8337	750.000
2921	751.400
4433	751.600
1749	752.400
8701	753.900
361	754.800
1817	754.400
6181	754.700
9577	754.400
11641	754.600
1621	755.300
8105	760.400
7445	763.800
4781	765.200
6125	765.800
10037	765.500
1241	766.100
12197	766.100
4545	768.000
5641	768.400
8381	769.000
12105	770.500
1389	771.600
857	772.100
9117	775.400
9621	777.700
8253	778.200
665	780.400
2949	780.200
9053	782.000
2937	783.000
5457	782.600
5545	782.200
4833	783.600
193	784.700
7701	785.800
3541	786.200
105	790.600
2357	790.700
6305	791.100
7113	791.700
3285	792.400
6533	793.000
6669	792.700
9593	793.000
10393	792.700
10777	792.900
1061	793.400
4341	793.700
7325	793.100
7337	793.700
8253	793.200
8329	793.600
11781	793.400
1089	794.200
10977	794.500
12053	794.200
1249	795.300
9597	798.500
11689	799.200
3637	801.100
4929	804.700
5105	805.000
6773	804.600
12413	804.300
1429	805.700
6265	806.000
5609	806.200
5905	806.600
1121	808.600
4237	808.500
3909	811.700
10181	811.800
2877	812.800
1385	815.800
6557	815.900
205	816.300
1489	816.700
7101	816.900
9609	816.900
3681	817.900
5005	817.200
5101	817.700
10017	818.000
10237	818.000
11081	817.900
405	818.600
1149	818.400
