# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10402	872.900
750	873.500
5210	873.600
534	874.100
550	878.600
1230	879.700
6186	879.500
11438	880.100
12166	885.500
2802	890.900
3086	890.200
6706	890.400
8026	890.700
994	893.000
8882	892.100
1398	893.600
2786	893.200
42	894.200
6122	894.200
6662	894.100
9038	894.200
10022	894.100
2658	895.600
7610	895.200
130	896.600
2246	896.100
6486	896.700
9266	896.800
11602	896.700
478	897.600
1170	897.100
1362	897.500
7470	897.200
8238	898.000
8490	897.200
8826	897.300
9122	897.900
9930	897.600
10898	897.500
11622	897.100
9338	898.500
5178	899.200
10886	899.300
3990	900.600
630	901.300
4918	901.600
11278	903.700
6570	904.900
8734	904.400
5418	905.100
2134	908.400
7026	908.500
2946	910.600
5122	912.700
6266	912.300
1210	913.300
6442	913.700
10826	914.400
2522	915.200
4458	915.500
226	916.300
5570	917.300
9758	919.000
2438	919.600
3182	920.800
12022	920.400
1250	921.100
3582	923.900
8374	923.800
9682	923.200
10622	923.600
11758	923.500
398	925.000
1498	924.100
3238	924.400
6618	928.500
2646	931.400
9790	932.200
2690	935.100
4858	935.700
5806	935.700
7234	936.600
3770	938.600
1522	943.800
9322	943.800
3362	944.400
7710	944.900
8846	944.400
5454	945.400
8970	945.500
2946	946.400
3082	946.300
11246	946.100
1082	947.200
7298	947.400
10326	947.600
990	948.400
5914	948.100
1466	949.400
4474	949.500
8082	949.200
9534	949.500
10482	949.400
790	950.400
3810	950.300
8006	950.300
10358	950.200
10366	950.400
6702	957.500
9082	962.900
12022	962.500
11098	964.000
2774	964.500
10134	964.300
7910	965.500
250	970.000
3522	969.600
5166	969.300
10026	969.800
2470	970.700
9790	970.600
1086	971.800
1218	971.100
6618	971.600
7306	971.500
5298	972.400
7134	972.700
8374	973.000
7422	973.800
2462	974.700
4058	974.700
9426	974.400
6514	976.600
11970	976.700
11634	978.900
12254	983.000
9254	983.500
11910	986.900
9994	994.300
4638	995.900
1810	996.500
5762	996.400
10990	996.800
774	997.400
9666	997.500
1674	998.700
12086	998.700
