# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5563	159.500
9463	159.900
1183	160.300
1471	160.500
2639	160.900
3871	160.600
4707	160.200
6095	160.900
8151	161.000
8575	160.700
11011	161.000
11383	160.600
11935	160.600
403	161.500
3459	161.200
3755	161.500
7451	161.500
10091	161.700
4427	166.600
7955	166.800
3255	172.400
4295	175.400
7747	175.600
2479	176.900
6811	176.700
9407	176.100
12267	176.900
2223	177.700
10527	177.100
1671	180.000
8807	182.700
2267	186.200
10111	187.100
9811	192.000
3131	194.900
5143	194.400
6979	198.100
7939	198.300
19	200.800
1247	200.200
6211	200.600
7103	200.200
1463	201.900
2527	203.000
4143	202.900
4543	202.800
4587	202.400
4711	202.800
7687	202.400
9059	202.600
10275	202.800
11151	203.000
12039	202.100
10735	203.200
6267	210.500
1759	211.700
5023	212.500
6839	212.900
7183	212.200
7379	212.600
5139	213.400
5475	213.900
6663	213.800
11279	213.400
1835	214.900
4715	214.500
6219	214.800
9863	214.500
10567	214.400
11727	214.800
5807	215.100
8175	215.400
4147	223.300
9971	223.200
12071	225.100
3791	228.400
6551	230.400
6679	231.200
2371	232.900
5411	232.700
7963	232.800
7271	233.600
851	234.100
4187	235.000
3999	235.600
3459	236.600
6219	236.400
9975	237.200
379	238.200
603	238.700
3659	238.700
10727	238.400
12319	238.300
9551	239.200
11763	239.200
10291	247.900
1927	248.800
7063	248.100
11243	250.100
9267	254.800
10911	258.600
1759	260.200
7647	262.000
3511	263.000
7087	262.200
10867	262.100
2951	264.900
3251	267.000
5183	267.000
675	267.700
1255	267.400
3551	267.400
5587	267.400
7091	267.500
5803	268.500
7611	268.100
10475	268.600
11143	268.100
2911	270.100
6703	271.700
1239	272.800
4275	272.400
6167	272.300
1503	274.800
863	275.600
211	276.900
2403	277.000
5799	277.000
8835	279.000
4099	280.000
11683	279.800
6595	280.400
8163	280.700
8867	280.300
1387	281.400
3799	281.400
5807	281.400
8235	281.200
12439	281.100
8959	285.700
11263	288.000
2499	288.700
4383	288.500
10219	299.300
3547	300.800
11595	301.700
10715	303.900
7475	304.700
11351	304.800
5147	306.000
10487	305.900
7507	306.700
1655	307.100
6415	307.500
8835	307.100
259	318.100
959	319.000
1543	319.700
10823	319.700
12075	319.700
1147	320.500
1599	320.400
5647	320.600
6451	320.200
10191	320.600
12347	329.700
819	330.200
8943	330.600
9823	330.900
4851	331.900
6411	331.600
8787	331.700
1883	332.700
4767	332.800
11995	332.900
8507	333.600
10267	333.500
5399	334.100
12331	334.300
8671	335.400
11659	336.400
12495	336.400
8519	339.000
363	344.200
6603	344.400
10383	344.800
8159	350.200
5947	354.900
1607	356.300
10363	356.200
2211	359.300
4099	362.100
3771	363.200
4715	363.500
7939	363.900
6439	364.400
8999	364.300
9355	364.900
67	366.000
2151	365.200
3639	365.400
7063	365.900
8707	365.500
9719	365.800
10331	365.900
10691	365.800
207	366.300
659	366.400
679	366.500
1215	366.300
1923	366.600
2415	366.500
2439	366.400
2803	366.700
2935	366.700
3531	366.200
4267	366.300
4471	366.700
4487	366.400
5075	366.400
5255	366.300
5323	366.400
5583	366.100
6027	366.400
6795	366.400
7467	366.500
7635	366.300
7743	366.300
8351	366.800
8687	366.300
8751	366.500
8767	366.800
9463	366.400
9803	366.300
10779	366.200
10795	366.400
335	373.200
7459	377.800
7319	379.000
8731	379.600
8727	382.300
10311	382.300
1739	388.700
4971	388.100
11963	388.400
3235	389.100
10963	389.100
4003	394.100
8335	394.400
4459	397.600
7291	398.700
4651	400.100
8371	402.000
8911	402.000
9659	402.000
507	402.300
1175	402.200
3227	402.200
6135	402.600
8507	402.200
11075	403.000
523	403.900
767	403.600
1219	403.300
1323	403.600
4531	403.600
6795	403.900
6855	403.200
7831	403.900
11527	403.500
12059	415.000
3435	416.500
6243	416.100
9371	416.900
723	417.800
3735	417.100
7011	417.800
655	418.200
1903	418.900
12223	418.800
4239	420.000
6711	419.300
7491	419.700
8755	419.500
9575	419.500
6443	420.100
10515	420.300
11367	420.600
3275	424.300
5571	424.700
11503	424.600
3427	426.200
9795	426.600
9879	426.700
1503	429.200
8311	430.700
7059	432.300
7095	432.900
539	434.200
2531	434.500
303	435.800
4459	435.200
6507	435.200
6835	435.500
12031	435.500
11611	436.500
5447	437.900
2683	439.700
615	440.200
2427	441.100
3871	444.300
171	445.200
2983	445.700
3123	447.500
3191	447.300
8167	448.000
9799	448.000
1155	448.900
2535	449.000
3715	448.700
3895	448.600
4027	448.500
4595	449.000
7359	448.500
8355	449.000
8871	448.300
1419	449.700
3487	449.400
4475	449.600
5267	450.000
6151	449.200
8075	451.300
3567	452.100
12175	453.400
7199	454.300
1667	457.100
6443	457.800
7827	458.400
8899	458.400
6379	459.900
11527	459.500
10087	461.700
5791	462.500
8799	463.300
11307	464.200
8147	465.600
11419	466.800
12283	467.600
12247	471.000
2883	471.300
8339	476.900
10675	477.900
10963	477.500
7403	478.400
8719	479.000
10907	478.400
11731	478.400
4839	480.800
8247	482.400
2815	483.100
9123	483.800
3883	484.500
8971	488.600
11591	489.800
9327	494.000
3167	494.700
11923	497.700
4251	501.500
5651	501.200
7143	501.500
11911	502.500
3875	504.900
4335	504.300
803	505.400
5035	506.000
10299	505.600
10991	506.000
11599	505.900
11699	505.700
1499	506.300
10263	511.800
1247	515.600
8951	517.400
1963	521.900
10807	522.500
12191	522.700
10059	523.100
1075	525.300
4879	526.800
9555	532.100
7875	533.900
2199	534.600
7399	536.000
9055	535.700
3415	536.600
3859	536.100
7319	537.000
10323	536.300
2535	537.200
5451	537.500
5687	537.600
5783	537.700
6607	537.500
7027	537.500
10259	537.500
10395	537.200
1695	538.300
991	548.000
2659	552.300
3019	553.700
5783	554.200
1459	555.200
9247	555.600
