# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1671	157.800
8727	157.200
3579	158.500
5619	158.300
10115	158.800
187	159.200
9171	159.400
499	160.600
971	160.800
1403	160.600
1695	160.100
5211	160.100
6783	160.500
8899	160.200
7439	166.000
4103	167.600
4583	167.700
7159	167.500
4551	170.700
6191	171.200
10495	171.700
10563	172.000
8035	177.800
967	178.300
9015	178.900
6695	181.200
5467	183.000
303	184.400
623	184.600
7451	184.600
10535	184.600
11779	184.800
11783	184.500
2539	185.100
2571	185.300
3691	185.200
5383	185.400
8831	186.800
751	189.800
10463	190.700
8391	194.400
1519	195.800
3239	195.100
5343	195.200
3659	196.100
8447	196.200
3127	202.500
5627	203.500
11467	203.900
2307	204.700
7079	205.900
2187	206.400
7435	206.500
8931	206.900
10127	206.800
10175	206.600
11787	206.600
4319	211.000
9939	210.700
8271	211.200
7171	213.500
10427	213.800
5811	214.200
1703	215.500
4087	215.400
5723	215.600
2931	217.600
4971	218.900
6571	219.900
5543	221.000
10611	220.900
1819	221.400
9687	221.200
4791	222.200
7223	222.300
2867	224.900
3503	228.000
8115	227.200
1983	228.300
7411	229.800
7823	233.000
7939	232.300
11319	232.100
4111	233.700
5479	234.100
4275	235.400
8155	236.000
23	236.100
163	236.300
1259	236.600
2427	236.100
403	237.500
4927	237.600
1203	238.300
1483	238.500
4523	240.900
3539	241.400
8031	243.800
8735	246.800
8603	247.700
2431	248.800
7779	249.600
1239	250.600
383	256.700
839	258.400
1203	258.700
10691	258.700
307	259.500
6119	259.500
7555	259.300
7935	259.400
9203	260.000
12247	259.400
12423	259.300
1511	260.300
4179	260.100
12083	262.000
2323	262.200
6535	267.000
1171	269.100
1587	270.000
3779	269.200
8859	269.600
9299	269.700
987	271.000
2123	270.800
7523	270.900
12043	270.200
9927	271.100
5175	274.100
3579	276.300
4403	276.300
5635	277.000
3955	279.100
3639	283.200
7679	286.000
8451	285.200
2551	287.000
10427	286.400
8235	287.900
5815	288.100
12287	293.100
2255	299.000
7207	300.800
11167	300.700
5115	302.900
5399	305.100
6047	305.600
9319	305.700
11935	305.700
6995	306.700
10471	306.400
6431	309.600
10343	311.800
4183	312.900
675	317.300
4719	317.600
5379	318.300
10795	318.300
919	319.600
2723	319.700
7379	319.800
9623	319.100
11291	319.600
1483	322.000
9035	323.300
11691	323.400
10255	325.900
10387	325.100
9951	336.700
7263	339.300
5507	341.700
1775	344.400
6819	348.900
9339	348.700
4135	350.800
12359	350.900
6679	352.100
5923	358.800
11907	358.900
5599	359.300
1567	360.600
359	361.600
2675	361.400
195	364.000
8415	363.700
10247	363.300
11939	363.300
11935	364.400
4631	365.400
7283	369.600
1479	370.500
11367	371.900
1803	372.800
11319	372.600
4271	373.500
4539	373.400
9247	373.500
12115	373.900
2031	375.000
4559	375.100
3407	377.000
5895	376.100
6895	379.200
3871	380.400
1667	381.200
12447	382.400
2123	385.800
1699	386.700
11927	386.500
4495	387.800
11619	387.500
315	392.000
2491	392.500
2071	393.900
3615	393.900
7351	393.600
7755	393.700
9063	394.000
3095	394.900
5315	394.300
6631	394.300
6883	394.500
7135	394.600
8279	394.600
10075	394.500
3995	395.700
12143	396.200
5247	398.900
1903	402.100
7691	403.000
8439	403.700
2743	404.300
4251	404.900
6923	404.300
5275	405.500
10659	406.000
3683	406.100
4259	406.500
5675	406.800
8583	406.700
1439	407.200
5443	407.500
6271	407.400
75	409.000
831	408.500
1163	408.900
4367	408.800
6415	408.800
3659	410.900
4619	412.600
3319	414.700
6143	414.600
11951	414.300
4215	415.300
9167	415.600
5363	416.800
4811	419.300
867	421.500
6611	421.500
7663	422.000
1887	422.300
5923	422.800
8783	422.200
4643	423.200
6723	424.900
10711	425.300
2351	426.700
6675	426.500
8127	426.300
4075	427.600
5163	427.900
8759	427.400
12327	428.000
5507	433.500
1051	437.000
5851	438.600
4239	439.600
12223	439.800
5863	440.500
12407	441.600
39	444.800
3387	444.700
6435	444.500
1915	446.500
7263	447.000
11947	446.600
5415	447.300
12347	453.300
199	460.700
5027	461.700
2331	462.800
6787	462.700
7051	462.700
7743	462.900
8543	462.900
9455	462.900
9751	462.900
10007	462.100
10687	462.900
10883	462.900
11575	462.400
11895	462.200
5955	464.600
3039	465.100
10723	467.900
6851	472.200
5895	475.000
8903	479.100
10415	479.900
10975	481.700
11131	481.800
1015	482.300
6451	482.400
10279	482.100
11687	488.700
11235	489.500
2959	498.500
6519	498.400
8575	499.500
9655	500.400
9951	500.200
435	501.200
5995	501.300
6731	502.000
8963	501.700
9511	501.500
11795	501.600
871	502.300
2467	502.200
6595	502.900
10631	502.500
11859	502.300
6875	503.400
8415	503.200
8643	505.100
10279	509.800
1883	514.900
10711	514.300
5227	516.800
10627	516.800
11043	516.900
11231	517.400
143	522.500
11675	522.900
6123	524.700
12387	526.900
3279	527.600
1887	529.800
4867	530.600
4727	531.100
695	532.900
7767	532.600
7879	532.600
8267	532.800
9319	532.600
10479	532.200
7287	535.200
8027	538.100
9039	538.300
10803	538.600
9627	540.200
6471	545.000
8359	547.800
5031	548.400
619	550.100
735	552.300
8951	555.700
5879	557.500
4143	559.000
5943	558.500
6819	558.900
2107	559.300
7471	559.500
3771	560.500
6339	560.400
12475	560.500
3699	562.000
11475	561.900
1195	567.500
4043	569.000
5607	570.000
6207	571.200
7927	572.600
1547	574.500
10023	575.000
12035	575.100
2451	579.700
6631	581.200
11047	581.300
10147	582.300
591	585.200
4595	586.300
8683	586.600
9371	588.700
10203	588.800
12007	588.500
11091	589.800
383	596.800
4647	596.400
5911	598.000
10331	597.800
11831	597.100
2747	598.600
9471	598.700
3699	600.600
10587	600.700
3527	602.000
3903	601.300
519	602.800
3523	602.300
4643	602.600
6259	602.700
12059	602.600
4419	603.800
6959	603.200
7923	603.300
9107	603.200
3159	604.300
5047	604.800
5831	604.700
6687	604.600
8383	604.200
9143	604.400
11851	604.200
651	605.200
4123	605.200
7187	606.400
10379	610.500
935	612.800
2723	612.900
11199	612.400
6775	613.300
231	614.200
5563	616.300
5459	621.900
8571	621.300
2491	622.900
9107	622.100
10591	622.200
5731	626.600
9295	628.200
7859	629.300
9631	634.500
11855	635.300
11435	638.200
675	640.900
11139	641.300
1023	643.000
1855	644.000
4167	643.300
1455	644.500
9671	646.300
1119	651.900
5875	651.700
7283	654.100
4235	658.400
1871	659.800
7351	659.100
2839	660.900
7803	660.900
2111	661.400
4791	661.600
7627	663.100
9511	663.300
1063	664.300
3079	664.200
12231	664.400
4651	668.800
7163	671.200
8203	672.500
9687	673.900
447	674.900
2955	674.900
10067	674.700
3235	675.500
10031	676.800
1703	678.400
6207	678.400
8855	678.600
1171	680.000
1991	680.000
6823	679.500
2683	681.000
2795	680.400
6479	680.100
9547	680.700
3439	681.100
9387	681.100
9699	681.400
10511	681.600
10635	681.600
11571	681.900
111	682.200
6583	685.900
8211	686.700
7539	689.300
12479	690.700
6703	695.500
5651	696.600
9203	696.900
11927	696.500
2555	697.100
3251	697.500
8211	704.000
5919	704.600
9963	706.100
2079	709.800
7587	711.400
10503	715.700
2343	719.400
5691	720.800
8671	721.000
939	721.800
8123	721.800
10443	722.900
12331	723.000
9091	723.600
4763	731.300
3803	732.100
9203	733.000
4355	734.200
6819	734.400
7151	734.700
371	735.200
2039	735.300
8895	735.400
507	744.000
1415	743.600
1543	743.800
12195	743.700
9523	744.500
10587	744.600
9123	745.400
3443	746.100
12347	746.600
5999	752.000
8399	752.000
2995	754.000
11431	753.900
4587	754.500
6627	758.000
10031	758.600
10859	759.000
3095	759.200
11927	759.300
7799	764.600
8367	765.100
6687	770.900
2047	771.400
5331	771.900
5459	771.400
8107	772.000
10135	771.800
371	772.100
3531	772.900
5467	773.000
6011	772.600
8255	772.800
9423	772.500
767	773.900
4475	773.500
5847	773.200
8271	773.500
11167	773.100
11515	773.100
7487	779.000
3875	783.500
3159	785.000
5479	784.800
4167	785.100
7755	785.300
9503	785.100
10587	785.500
9243	786.400
10791	786.100
12231	786.100
10639	790.000
6647	798.600
11719	799.600
1695	802.700
6119	804.800
1803	806.000
1843	805.600
6863	806.600
11459	806.400
2003	807.200
2223	807.600
4391	807.500
8031	807.500
3395	808.800
6339	808.300
10647	808.600
1735	809.500
4727	809.100
6951	809.900
9079	809.400
10223	810.600
10639	815.900
3151	816.100
11223	816.700
507	824.300
1491	826.000
1683	825.100
8035	826.400
3715	828.100
10751	828.800
11375	828.700
6859	829.200
10559	833.000
3607	834.500
7563	834.800
4559	835.600
8875	835.900
10327	835.400
6035	836.600
2827	837.800
3327	838.400
1591	839.100
9291	839.200
9627	839.700
10363	839.400
7279	849.200
7179	852.100
7715	852.700
11311	852.800
327	854.400
147	856.000
1571	856.000
1987	856.300
7319	856.400
10047	857.600
6451	858.500
6491	858.200
10935	859.300
8767	863.000
3	864.900
4239	865.300
5583	865.300
3703	867.000
4235	867.000
5375	866.300
10951	866.100
10867	867.600
3591	868.900
6179	868.300
6619	868.300
4067	871.900
1911	873.600
5771	876.000
6939	877.400
