# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1933	157.600
5837	158.100
8845	158.600
9113	158.300
105	160.000
609	159.300
3169	159.600
4905	159.700
5085	159.600
8441	159.500
11649	159.100
329	160.300
6749	160.600
11533	160.300
817	163.600
3013	163.300
4253	164.700
7457	164.700
10589	164.200
9285	166.000
6857	166.600
6473	167.100
1545	169.300
629	171.300
349	172.700
3753	172.500
7101	172.800
5717	173.300
6801	173.200
3633	175.800
10645	175.100
11689	179.000
12073	178.400
369	184.100
8145	185.200
9273	185.700
4405	186.700
509	187.800
6717	187.200
10541	187.300
2365	194.900
2633	196.700
8849	196.700
1541	197.300
4329	197.700
9925	198.000
8233	198.700
2641	199.300
5581	199.500
12289	199.100
1973	201.000
4601	200.500
9609	201.000
8377	204.400
3417	206.200
4481	207.400
8461	207.900
3477	210.000
4417	209.500
9277	211.800
6949	213.700
8305	213.900
457	216.000
7081	216.800
2793	217.100
5525	217.700
10525	217.800
11129	217.900
317	219.100
5481	219.300
4229	223.000
5109	223.000
5381	223.000
5865	222.200
10177	223.700
10761	223.200
8837	224.500
937	232.000
1781	231.900
11801	231.400
11153	234.600
1809	238.000
12049	238.600
845	239.400
1845	239.500
8937	242.800
4177	243.300
5697	243.400
3273	248.800
5929	248.900
6933	248.700
7989	249.400
3641	250.700
7405	250.700
9689	250.900
1665	251.200
7345	251.600
11517	251.500
4661	253.900
717	257.500
5261	257.100
5901	257.400
6021	257.100
569	258.100
4009	259.200
7049	259.900
11193	259.100
5437	263.200
2261	264.300
11857	265.000
3509	265.700
2517	266.700
5605	273.900
5185	274.300
5465	274.800
8601	274.600
11229	274.900
11665	274.500
11757	274.300
9685	275.300
9365	277.800
8157	280.000
8181	279.100
2997	281.000
3693	280.700
6893	280.600
8177	280.500
8621	280.500
9813	280.700
10609	281.600
11253	281.700
4653	282.500
5529	282.200
5809	282.500
7669	282.600
9661	282.300
9773	284.200
889	286.000
1137	285.900
11149	286.700
4373	287.200
5553	287.600
12217	287.600
3545	294.000
12129	296.200
6689	301.300
10877	302.600
9653	304.900
10049	304.100
2757	309.800
6913	310.600
8665	310.600
8805	310.500
11193	310.800
9793	311.100
3077	312.300
6625	312.100
7757	313.300
501	314.100
8601	315.400
6173	316.400
1089	322.100
9889	324.700
681	326.700
3541	329.500
4957	329.800
6833	330.000
2877	331.900
4321	331.200
6985	331.500
1197	332.500
9373	332.500
11697	332.100
11973	332.300
5377	336.600
11101	336.700
11981	337.700
1601	338.100
4685	340.500
4801	340.700
7521	341.300
10801	341.100
5037	345.000
6785	344.900
8049	344.900
8737	344.200
3673	345.200
5581	345.500
9069	345.900
61	346.100
1465	347.000
1725	346.100
2461	346.100
8789	346.400
8873	346.800
1365	347.200
5669	347.100
3497	351.500
3289	353.500
1117	355.500
6473	356.700
133	357.300
4137	357.800
5161	363.000
2281	363.600
6101	363.400
169	365.000
6865	364.900
9533	365.000
10953	364.500
973	366.000
1525	365.300
7169	365.500
8789	365.400
9449	365.100
4337	374.500
389	375.700
541	375.900
1617	376.400
5437	377.000
9749	377.600
6177	378.400
3197	379.600
11757	379.100
4485	382.700
653	384.900
7113	386.400
9409	386.200
465	391.600
1117	393.500
3037	393.700
9069	393.100
10053	393.600
3233	394.900
7529	394.900
7749	394.100
4805	395.400
5453	395.900
473	397.100
11313	397.100
2757	404.800
5757	404.900
6761	405.000
4945	405.500
8361	406.300
3273	407.400
6017	408.000
11669	407.500
317	408.800
8365	408.700
8393	411.400
5641	412.600
8781	413.900
533	417.700
3461	417.100
5193	417.600
5337	417.400
7017	418.000
11277	417.100
11545	417.600
11641	417.500
11837	418.000
4857	418.100
8265	418.100
10197	426.900
8025	427.400
9965	434.700
5369	435.200
1537	436.100
3137	436.100
9889	436.300
11265	436.500
12093	436.200
2117	437.100
3589	437.100
7237	437.900
681	438.300
2017	438.600
12217	438.200
7457	439.100
2293	440.700
2557	440.400
2853	441.400
7017	442.600
4405	445.000
7801	444.400
2273	447.100
4217	447.700
4317	447.200
5585	447.600
6933	447.700
10777	447.400
93	448.900
2797	448.600
3101	448.300
3241	448.700
4101	448.700
7257	449.000
7781	448.700
8329	448.700
457	449.900
685	449.800
1025	449.300
2197	449.300
2581	449.900
8521	449.300
11121	449.700
7645	450.300
11317	452.700
5457	453.700
11421	458.600
10485	459.100
4645	463.300
6945	464.000
7029	464.100
8985	465.000
1117	465.100
1257	465.500
3929	466.000
5437	465.900
8401	467.500
213	468.100
10029	469.300
10941	470.100
2645	471.400
3329	471.300
4381	473.100
5493	473.900
6829	473.700
5041	475.200
8717	475.200
1885	478.000
7221	477.400
8641	477.800
3269	478.900
10129	478.100
6901	485.200
8685	485.600
905	486.800
10497	486.200
541	489.800
2069	495.900
8849	495.900
6349	496.400
7917	496.500
11741	496.500
429	497.500
5965	498.900
6765	499.000
8145	499.000
8709	498.300
5713	499.500
213	500.900
1089	500.100
1601	500.600
3517	500.800
3721	500.600
5061	500.100
5065	500.500
6177	500.200
7565	501.000
7665	500.300
49	502.000
717	502.000
2185	501.600
2341	501.600
2373	501.300
3861	501.600
3949	501.300
4153	501.800
4209	501.700
4509	501.200
5073	501.400
5177	501.200
5913	501.300
6021	501.400
