# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7580	295.500
11620	296.100
4152	300.500
3124	301.700
9636	301.200
11268	301.100
3052	302.700
8292	309.000
8304	309.000
11768	308.300
2900	309.700
2744	312.200
2560	313.300
8468	313.400
11700	313.600
20	314.300
2056	315.000
11920	314.400
728	315.400
6656	315.500
7232	315.300
11724	315.400
10376	316.700
10008	322.000
268	322.800
2508	322.400
7200	322.100
11988	322.200
6696	330.200
8616	330.300
2672	332.400
2244	333.600
7672	334.000
11224	333.700
3928	334.200
7072	334.500
8216	334.700
6268	339.300
11616	342.900
1224	343.400
1464	343.900
2976	343.500
7080	343.100
3000	344.800
3328	344.200
7676	344.300
8400	344.500
10280	349.800
352	350.100
3452	350.600
11696	350.600
2356	356.800
7380	356.200
10956	357.500
3800	358.300
10196	358.900
1472	359.700
3504	361.400
9248	361.300
11720	361.800
832	362.700
5524	362.300
10368	362.200
10460	362.700
10864	362.100
8368	371.400
6800	374.500
9396	375.000
12236	376.100
2240	380.000
2244	379.600
1120	381.100
1340	382.300
4376	383.700
8072	383.300
2516	384.600
2968	384.900
4220	384.500
7120	384.700
8300	384.600
12108	384.500
888	385.100
5380	385.200
268	390.600
7444	392.600
8280	392.900
1296	393.700
4448	393.700
4620	393.900
6428	393.600
6544	393.600
9244	393.800
10104	393.600
11460	393.700
11732	394.000
12216	393.600
692	394.500
4864	394.300
6340	394.400
7244	394.400
7588	394.400
7992	394.700
8336	394.100
5588	397.700
8696	398.900
9132	400.200
9456	400.100
1344	401.200
9756	405.500
8740	406.900
8492	408.400
6544	409.100
652	410.800
4160	411.800
4084	412.300
5684	412.100
6100	412.500
7880	412.800
5428	413.900
6688	413.100
8812	413.800
10940	413.400
324	414.900
1268	414.400
1920	414.100
4344	414.300
4844	414.100
6572	414.500
8896	414.500
6760	417.800
4988	420.200
11700	420.200
2868	421.800
448	422.800
2352	422.200
3792	423.500
5768	425.600
5492	426.600
308	427.700
676	429.000
892	428.700
11224	428.500
11336	428.100
696	429.300
11084	430.900
12124	431.200
6336	438.000
8816	437.400
7684	438.300
7232	443.000
4892	444.400
5244	444.200
5600	444.200
3756	445.100
9668	445.600
1936	446.600
5632	446.800
2116	447.900
5420	448.700
3632	450.000
5172	450.800
11416	450.100
1120	451.700
2128	452.900
2980	452.200
11640	452.600
9788	453.100
10572	453.300
8268	468.300
8764	469.600
10108	470.600
6548	478.700
11524	479.500
10248	481.500
1224	484.300
5196	487.000
12236	486.600
1116	487.900
6104	487.200
6144	487.400
3412	488.100
9552	488.700
10132	488.800
10468	488.500
20	489.100
3144	490.000
3612	489.700
4120	489.100
4136	489.700
11448	489.700
11748	489.200
12004	489.700
5620	491.100
10000	493.600
4188	494.900
8660	494.300
11980	494.300
9768	502.200
8776	504.200
6240	505.200
10092	506.700
11352	509.800
1920	510.700
3728	512.800
10580	514.000
524	516.700
2120	516.900
2940	516.800
7220	517.900
8928	517.600
10940	517.900
2480	518.600
8988	518.700
1788	519.400
6376	519.900
1200	520.400
4388	520.400
588	522.000
7076	522.100
2344	523.400
4836	523.800
6972	523.200
10312	523.100
10604	525.700
8828	529.200
304	531.600
11776	531.600
10012	532.100
1576	534.900
9868	534.700
4484	536.000
9424	538.100
28	542.500
5960	543.800
176	544.500
3216	545.000
3952	545.000
6432	545.000
11704	544.800
36	546.000
1456	545.500
4296	545.300
9960	545.400
9976	545.500
10524	545.100
196	546.500
8920	546.100
5976	553.300
9112	553.400
2676	554.100
3352	554.600
5000	555.300
8480	555.900
9680	556.000
11172	555.700
5144	556.100
6972	556.200
9416	556.500
4892	560.100
5212	561.600
7804	562.000
1200	563.000
4620	562.700
5500	564.000
9140	563.100
8372	565.400
11140	566.300
8448	572.300
7852	574.900
1628	575.600
4404	575.600
9388	575.700
12272	575.800
2392	576.100
3424	576.800
8488	576.400
2996	577.300
5572	577.800
368	578.300
588	579.000
1500	578.500
1700	578.300
4224	578.800
5916	578.400
6660	578.300
8676	578.200
10984	578.700
11124	578.600
11224	578.300
1120	579.300
1516	579.400
2648	579.300
3412	579.200
4852	579.400
5192	579.200
8824	579.200
11296	579.400
11516	579.300
2828	591.400
7940	591.900
5000	593.500
9652	593.100
1272	597.500
1456	598.000
2820	597.700
3812	597.800
6512	597.700
9940	597.700
3420	598.700
3848	598.900
3980	598.700
4076	598.400
8272	598.400
9944	598.900
11084	598.900
11124	599.000
52	599.600
164	599.500
252	599.500
7572	599.400
7700	599.700
8396	599.400
10644	599.600
11768	599.200
5908	610.600
4376	611.800
12052	615.700
11488	616.200
348	622.700
8912	622.300
10640	622.600
2800	623.900
6248	625.000
7392	631.700
312	633.800
8264	633.100
4744	635.200
2564	637.300
708	638.100
3292	638.800
8368	638.800
9804	638.900
10644	638.100
10428	641.500
772	642.800
3272	643.900
2740	646.800
10856	647.200
8272	648.500
1276	651.400
8332	651.400
3300	652.600
6520	653.300
9596	653.100
12384	654.500
11496	659.500
10572	660.100
6876	664.500
9632	664.800
4624	666.000
4868	665.400
8580	665.100
10068	665.800
8524	666.900
10740	666.900
796	667.100
2288	673.000
488	674.900
12352	675.000
9788	675.800
596	676.500
5364	676.100
5980	676.600
788	677.200
864	677.500
3508	677.900
5328	678.000
11864	677.600
4016	679.700
10768	679.900
8396	680.700
3276	684.600
4508	687.800
12392	688.300
5552	689.100
1260	690.300
7456	690.900
10032	691.300
6168	693.300
5040	694.100
5136	694.100
5772	694.300
6640	694.300
1672	696.000
4000	695.800
4468	696.000
5272	695.200
7100	695.200
1636	696.400
2356	696.600
6212	697.000
9852	697.000
7960	698.200
584	701.700
6644	701.100
1224	704.600
8004	705.800
16	706.400
3464	707.800
7048	708.200
1524	709.800
8252	709.100
9800	709.300
3656	710.300
3168	713.400
11496	714.700
4004	715.900
4508	715.500
7640	716.400
3148	717.500
5488	717.900
8464	717.800
8572	717.700
9824	717.900
11004	717.500
11216	717.200
6052	720.100
4756	722.300
7860	725.300
4788	726.400
9328	726.200
7252	727.700
9552	728.000
3040	728.100
3508	729.000
4700	728.900
6224	728.900
7992	728.800
8784	728.100
796	729.600
1376	729.900
1756	729.900
1824	729.800
2436	729.200
3392	729.900
4100	729.100
4120	729.400
6672	729.800
7212	729.300
7756	729.800
8252	729.900
8896	729.900
9596	729.900
308	730.800
376	730.100
1724	730.800
1736	730.100
2732	730.500
2752	730.800
4628	730.900
4852	730.500
4900	730.600
4952	730.800
5888	730.200
6576	730.800
8040	730.700
8176	730.800
8932	730.800
10636	730.800
12264	730.800
12344	730.100
12436	730.800
11040	737.400
3196	742.000
3444	743.700
11140	744.800
7532	745.700
12320	747.200
7124	748.900
6120	749.300
1376	750.400
3980	751.000
4012	750.100
3392	752.100
1804	753.200
2940	753.500
11268	754.500
3508	757.700
6740	758.000
11516	757.400
1072	759.000
5340	759.200
10324	759.600
4564	762.300
732	765.500
3644	765.700
6936	765.600
228	766.900
3500	766.400
6484	767.000
9516	766.100
10072	766.100
7740	767.300
8164	767.800
8808	767.900
1652	768.700
3604	768.500
10756	768.900
2192	769.800
2432	769.700
4152	769.300
4280	769.300
7876	769.800
8100	769.200
8488	769.600
9132	769.600
9328	769.700
1940	772.300
2924	776.800
11668	776.900
2920	777.500
6456	777.800
7392	777.500
2840	779.000
6912	778.400
8684	778.600
9768	778.600
12012	778.800
2260	779.200
3624	779.500
4744	779.700
8576	779.400
7140	780.100
7184	780.500
11164	786.800
1376	795.800
2620	797.800
12444	798.800
4536	800.000
4716	799.300
9504	800.000
4388	800.400
6292	800.300
1508	801.900
4372	801.400
8252	801.700
11544	801.300
11932	801.300
4396	802.600
8876	802.200
2656	803.500
8344	808.400
4152	812.100
4724	812.600
40	814.700
2616	815.000
3640	815.000
8504	814.800
3184	815.600
6712	816.000
10244	816.100
2116	819.600
6268	823.100
4944	824.900
7476	825.200
2792	826.100
10660	830.200
11212	832.000
7672	832.200
2368	834.100
4664	837.100
11272	837.500
12124	841.500
520	842.400
2156	842.400
7376	845.700
5144	848.700
11972	850.300
40	851.100
300	851.700
3424	851.100
7112	851.200
12200	852.000
4044	852.100
10388	852.100
11952	856.000
8672	856.800
11112	856.900
11452	856.900
7488	862.900
11676	863.300
1920	867.100
8712	868.200
9492	868.100
3660	869.600
8616	869.200
10072	869.400
11608	869.900
12172	869.400
5412	870.100
9496	874.900
7352	876.200
11728	876.700
1832	877.500
5704	877.300
7852	877.200
436	878.600
5844	879.500
1252	880.500
48	881.300
4260	881.400
7768	882.700
8680	882.200
6564	883.900
4760	884.900
444	885.600
11092	885.900
8340	886.100
3572	888.000
4924	887.300
12	889.000
10504	888.500
12428	888.600
2664	890.500
3932	894.500
3152	896.100
7528	896.200
2336	897.500
7380	898.000
10596	897.300
12000	898.000
3560	898.700
9228	898.100
404	899.800
120	900.500
5136	904.600
10524	904.100
10716	904.700
5992	906.300
9588	906.800
7416	907.400
1992	908.100
8124	909.100
9148	909.300
432	910.300
4268	910.200
4720	910.300
6256	910.300
6532	910.100
7976	910.100
10032	910.800
3588	913.500
4564	913.800
6484	913.700
10964	913.800
12160	913.500
3136	914.500
444	915.300
6152	916.800
6224	916.400
12276	916.800
2544	917.300
5044	917.100
6160	917.800
6492	917.700
2152	925.400
11564	928.200
12256	929.900
9064	932.600
7620	938.000
9756	941.700
2168	942.600
64	943.700
11124	943.300
8140	944.800
2588	946.100
8680	947.400
9620	948.500
3968	950.000
12332	949.800
1832	950.700
3100	951.700
11140	951.200
11384	951.500
6348	952.100
1180	956.600
2756	959.700
2532	962.800
9624	962.600
9860	962.600
364	963.400
3496	964.000
3628	963.400
4852	964.000
7596	963.500
9556	963.200
3516	964.100
3568	964.300
7800	964.400
11540	965.000
12412	964.500
444	972.600
1496	973.700
1624	974.200
2332	974.200
8084	976.000
9440	975.400
10096	975.600
1304	976.400
2920	976.400
7876	976.400
4432	982.400
5324	983.300
7564	983.400
8304	983.300
10716	984.000
8344	986.500
10044	991.200
1852	992.900
4264	994.200
5508	994.900
5972	994.500
6488	994.900
4280	996.600
8852	996.700
5680	998.000
10844	997.900
2276	998.100
7604	998.600
1672	999.100
