# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1668	156.800
2264	157.900
4020	157.600
10508	157.800
8044	158.600
8664	158.500
5208	159.700
12120	159.500
6452	160.300
8464	160.900
9268	161.000
9616	161.200
10652	161.300
6636	166.700
3792	168.800
10420	171.000
664	172.900
6728	172.500
1480	173.900
10608	177.000
2124	178.600
7188	178.100
324	179.500
848	179.600
1052	179.300
7168	179.400
10980	179.900
12116	180.000
12480	179.600
5500	180.100
10048	180.600
8864	182.100
4820	184.900
6260	186.300
3844	188.300
4364	188.200
5032	188.100
6372	189.000
6392	188.200
6076	189.300
856	193.700
10896	193.900
3460	195.800
6604	196.900
3752	198.000
88	198.600
1484	198.300
3248	201.900
2228	204.300
11432	205.800
3776	207.800
2352	208.500
1144	209.700
2308	209.800
2944	209.100
8976	209.400
9120	209.300
11096	211.300
4244	212.900
12112	212.800
3440	214.800
10608	216.000
3556	216.500
9956	218.100
6276	219.300
3296	223.900
10068	224.400
11352	224.100
4940	225.400
1100	228.900
6516	229.000
6924	228.800
8012	228.900
8328	230.000
9864	229.200
11084	229.500
2496	230.400
3832	233.400
2900	234.900
264	236.000
536	238.700
896	238.100
1228	238.300
2460	238.700
4020	238.700
6140	238.700
6476	238.200
6956	238.700
8496	238.300
8664	238.900
8692	238.200
9332	238.100
9808	238.700
10176	238.200
10240	238.400
10284	239.000
10764	238.500
4056	245.300
4168	247.400
1740	252.000
3848	252.000
7480	251.100
332	252.400
10992	252.800
11648	252.100
5448	253.800
10896	253.100
6048	254.200
9576	254.600
10832	255.500
7928	256.200
156	258.000
2224	257.200
9632	257.500
408	259.000
940	258.500
1220	258.800
1228	258.900
2124	258.600
2404	258.200
2496	259.000
2640	258.200
3708	258.800
4160	258.600
4440	258.500
7008	258.600
7068	258.200
7420	258.200
8008	258.900
9308	258.300
9876	258.600
9952	258.500
10164	258.200
10700	258.700
11776	258.600
11812	258.800
1976	259.200
4832	259.300
6236	259.300
6380	259.200
7764	259.100
8420	259.200
8840	259.100
9288	259.300
9744	259.200
10240	259.200
12208	259.200
940	277.400
1228	278.200
2404	279.000
4832	278.400
1220	279.500
5732	281.500
1244	283.800
2640	283.600
7068	284.700
1480	288.000
6228	288.000
10300	287.100
4812	288.600
4060	290.600
9876	290.800
10176	290.300
10392	290.900
11148	290.700
8296	291.200
9124	291.600
3652	294.500
7244	294.200
9308	295.000
9952	294.800
5628	296.600
2016	298.500
2148	298.200
5152	299.700
6840	299.100
