# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10226	157.300
7790	159.000
9502	158.900
5314	159.900
7418	159.900
798	160.600
2198	160.400
2638	160.900
2658	160.700
3114	160.900
4874	160.900
5162	160.600
5526	160.400
7978	160.900
8622	160.800
10394	160.800
474	161.400
1002	161.900
1022	161.700
1294	161.900
1694	161.400
1834	161.400
1970	161.300
2294	161.600
2438	161.400
2562	161.500
2994	161.200
3370	161.600
3494	161.600
4974	161.600
4982	161.400
5014	161.900
5746	161.300
5894	161.600
6358	161.900
7566	161.600
7598	161.400
8038	161.600
8158	161.400
9214	161.400
9806	161.400
9878	161.600
10066	161.400
10146	161.700
10370	161.100
10506	161.600
11262	161.900
11962	161.400
11998	161.100
12182	161.500
8634	162.100
9878	176.300
10506	176.900
4982	179.600
8366	181.300
2438	182.500
3598	182.100
7034	182.500
9154	183.000
798	183.200
1182	183.500
4974	184.000
2634	184.500
4754	184.600
314	185.300
542	185.600
4626	185.600
7194	185.300
11962	185.300
1218	186.200
2658	186.400
10046	187.800
11426	187.300
5666	190.500
10362	191.700
1806	192.700
3638	192.600
6374	193.800
7062	193.800
3294	195.100
3646	196.700
11934	196.200
12462	196.600
1022	198.000
2522	198.600
7102	198.700
6754	199.300
8334	207.100
6150	210.900
9478	213.600
106	214.200
5746	214.400
11998	214.600
12078	214.800
1862	216.000
2646	215.300
3558	215.500
4666	215.100
5854	215.400
3082	222.900
5962	223.000
4590	223.800
9910	224.000
9774	224.500
1390	228.000
4710	229.200
8022	229.200
370	230.600
926	231.000
3158	230.300
4402	230.800
5342	231.000
7922	230.300
2854	231.400
4462	231.600
5422	231.100
11814	231.300
2938	238.600
9034	239.100
3850	241.100
7154	242.700
10042	242.800
4950	243.100
5478	243.300
11434	244.500
11946	245.400
12202	245.400
11962	246.300
8670	254.800
4998	257.100
142	258.900
4822	258.800
6322	259.000
6954	258.400
10278	258.200
346	259.800
3434	260.000
6582	259.400
6754	259.400
6802	259.700
7998	259.800
8630	259.400
10870	260.000
11386	259.500
1834	260.100
6782	260.200
7486	260.100
11338	260.700
8362	266.600
7782	267.200
1442	268.700
3054	268.500
6918	269.000
2606	269.700
5706	269.500
9318	270.000
11902	269.200
674	270.200
1446	270.100
2990	276.500
5602	278.300
6826	278.500
430	279.800
1938	279.900
8178	280.000
8302	279.300
8866	279.800
10418	279.700
1390	280.200
1690	280.900
5918	280.600
11982	280.800
302	281.300
1078	281.400
1494	281.500
5494	281.400
5790	281.300
6174	281.500
7862	281.600
11014	281.600
346	291.100
6362	291.400
9878	292.300
4530	294.300
10998	294.800
12426	294.100
7186	295.200
5294	300.400
12350	302.600
1818	306.500
222	307.500
5438	307.100
7814	308.700
10326	308.400
8038	309.300
10842	318.100
6522	320.800
7906	320.700
7594	321.600
9678	321.900
5410	323.200
5858	323.600
8614	323.100
290	324.200
1194	324.600
1406	324.100
5366	324.800
106	325.900
542	326.000
3286	325.500
4926	326.000
5258	325.500
5658	325.200
5914	325.600
6234	325.200
6298	325.400
8106	325.200
9682	325.100
9794	325.200
10742	326.000
11098	325.900
11758	325.700
11906	326.000
1950	326.200
3398	326.400
3622	326.200
4286	326.900
4298	326.500
4310	326.200
6714	326.100
6782	326.200
10026	326.100
11938	326.300
2498	336.500
9426	337.100
12058	338.500
8730	339.400
7474	340.500
5914	341.500
11178	341.200
250	342.800
5918	342.300
254	344.500
2814	344.200
6198	345.200
3930	348.800
4002	349.900
6502	349.500
1246	353.200
2118	354.500
4514	354.300
4274	363.700
2574	364.400
4090	364.800
10538	364.700
654	365.400
1054	365.700
2822	365.600
3578	365.400
3822	365.400
6186	365.500
10286	365.400
2126	371.900
7862	373.700
2546	375.600
3754	376.900
4542	376.100
946	377.500
8130	377.300
1210	378.600
4550	378.700
4590	378.400
5842	378.200
8914	378.700
9062	378.500
9574	378.600
10418	378.700
2114	379.500
2714	379.200
5790	379.800
6282	379.800
12274	379.300
2734	382.100
7354	383.900
1258	391.000
3826	391.900
5034	391.800
2614	392.100
3150	392.200
4454	392.200
10466	392.400
930	393.100
1406	393.300
5166	393.500
614	394.100
7218	394.300
7734	394.700
2594	395.800
7722	395.800
10450	395.800
5786	396.100
6774	397.100
8050	397.100
3574	398.100
5490	401.000
7186	403.000
6266	405.000
8598	405.000
10486	404.600
12486	405.000
7098	405.200
9018	411.700
5018	412.400
1562	414.000
1894	413.300
9322	414.000
1358	414.500
3006	414.200
3306	414.800
9338	414.800
6394	416.000
5238	417.000
738	423.600
3402	423.700
10942	428.300
11802	428.400
11834	429.000
8454	431.200
618	433.600
2414	433.900
3098	434.700
9322	435.000
6962	438.000
11570	438.100
470	443.000
126	443.500
658	443.300
7126	444.300
10498	444.300
2946	445.300
6266	445.300
8682	445.100
5362	447.100
6206	447.400
106	448.400
6438	449.700
9338	449.300
9450	449.700
11970	451.100
366	455.900
8694	455.900
3550	456.500
7554	456.300
654	457.500
9790	457.700
9014	458.400
7426	462.900
7866	462.800
5666	463.800
2234	465.000
2890	465.000
7406	465.000
9358	464.700
10314	465.000
12350	464.800
8194	465.700
8658	465.300
4278	466.100
4670	467.000
7374	466.400
9978	466.400
1178	467.200
4518	467.400
5362	467.300
6174	467.800
6802	467.500
9942	467.600
10998	467.400
11882	467.700
5494	468.200
5810	468.400
5858	468.200
9638	475.000
8486	475.300
3806	477.600
3902	477.100
7050	477.400
10054	478.700
10142	479.700
4702	486.000
5366	486.000
418	486.300
3258	486.500
4962	486.100
7342	487.000
2666	487.400
12362	487.200
9322	489.600
7814	497.300
9522	497.600
11782	497.900
1138	498.500
3226	498.600
6762	498.600
11222	498.700
12202	498.600
6506	499.500
8486	499.100
1258	502.900
4890	502.900
5950	503.500
11286	503.900
1570	504.700
2178	506.200
9230	507.700
11422	507.900
7594	508.300
262	509.200
3594	510.200
5622	510.100
11842	510.900
9782	511.800
7298	513.200
5682	516.000
8974	515.200
6578	516.800
7890	516.800
9994	517.300
12210	519.100
11538	521.200
9358	523.600
9878	523.900
1770	524.700
10278	524.500
7186	525.500
1570	527.700
3154	527.100
3166	528.400
10566	528.700
3926	529.700
7598	534.900
8846	535.800
470	539.000
1786	540.000
1210	540.700
1022	541.400
6150	541.200
3362	542.100
6886	542.400
6922	542.800
10674	542.400
10942	542.600
11738	542.800
4278	543.100
10954	543.100
2722	546.700
10062	549.100
10418	549.500
5830	550.700
11714	550.900
590	552.000
1134	551.700
4530	552.000
6342	551.200
10070	551.800
222	554.300
5786	557.000
8046	556.800
174	557.700
6570	559.400
11646	560.000
11826	559.800
1166	560.500
3590	560.300
6814	562.600
7682	562.800
11070	562.100
9754	563.800
466	566.600
4858	567.300
362	568.900
5494	568.900
7282	569.000
9042	568.400
1690	570.000
3074	570.000
3506	569.800
8586	569.100
8818	570.000
11162	569.400
486	570.900
1770	570.100
2946	571.000
5086	570.900
8650	570.400
8886	570.200
10434	571.000
12086	570.700
2150	571.100
3354	571.500
9670	571.300
11850	571.200
2414	581.000
4326	580.500
3418	581.900
4594	581.800
7342	581.400
11250	581.700
1038	582.400
3582	582.500
4146	582.400
5490	582.300
398	583.100
2854	583.600
10722	583.900
474	584.700
1178	585.000
1350	584.900
2026	584.200
3354	584.600
4122	584.700
5598	584.400
7050	584.300
7354	584.600
8518	584.600
8950	584.700
11118	584.800
11838	584.800
12086	584.800
3598	585.200
4506	585.100
5982	585.700
7362	585.200
11850	585.300
1906	586.200
6286	590.300
7094	590.900
9218	590.200
10070	590.400
7650	591.200
9134	596.700
11826	597.300
1718	598.700
5438	598.700
6262	598.200
4430	603.200
1894	605.000
4918	604.800
7386	604.300
7470	604.600
4490	606.000
10078	605.700
5854	606.500
1374	607.400
7930	607.100
11150	607.300
2502	617.600
1482	618.900
5914	618.800
2090	619.900
5594	619.600
6138	619.800
10314	620.000
554	620.500
1854	620.600
2026	620.300
5046	620.900
5918	620.700
6802	620.500
9002	620.900
9494	620.100
10322	620.900
10330	620.200
11406	620.800
8894	630.700
8722	631.200
2778	632.500
554	633.700
3158	633.700
11222	633.800
398	637.100
3290	637.900
4770	637.600
11286	637.700
1022	638.500
7450	639.800
6950	641.500
10746	641.900
10998	642.000
11646	641.400
6490	645.500
3754	649.800
798	650.700
4966	652.500
9326	652.200
682	654.000
5594	656.000
11162	655.500
8210	657.000
7206	662.200
2630	664.700
3522	665.400
3546	665.200
7126	666.700
5086	667.600
3206	668.100
6834	669.700
6138	670.600
9562	670.900
10510	670.900
10618	670.100
4962	673.700
7342	673.100
9034	674.600
10442	678.600
4034	680.600
418	682.800
1746	682.800
4322	683.000
6026	682.900
6822	682.700
10026	683.100
6906	684.200
494	685.900
6370	686.500
12406	686.800
8282	687.600
1214	691.900
4298	691.300
9486	692.100
3522	693.900
10118	693.800
1710	695.000
3582	694.800
5138	696.000
10510	695.700
10918	696.000
7166	698.900
4810	701.500
11150	701.400
2582	702.700
3594	703.600
4166	703.100
570	704.500
2318	704.900
8302	704.500
11170	704.500
11322	704.600
6438	705.300
11046	705.900
12486	705.200
4606	713.900
7374	714.200
11802	715.900
11406	719.100
7026	721.700
