# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12259	155.600
7159	159.100
10055	159.400
11403	161.900
123	162.500
4455	162.800
11811	162.400
12319	162.200
2611	163.500
3399	163.900
7747	163.900
3799	167.700
6183	167.200
2323	168.100
12379	171.000
3771	175.400
7555	175.900
9163	175.500
10735	175.500
5971	176.300
10287	176.800
11911	176.800
3751	182.600
1039	184.600
9647	184.700
4651	185.500
8703	185.400
10311	185.700
10915	186.200
403	187.100
1779	190.500
6179	190.800
7467	192.900
10431	194.800
5435	196.000
3043	198.000
4051	198.700
9479	198.200
8835	199.700
7923	200.400
5495	201.400
7679	201.300
11439	202.600
3267	203.400
6811	203.300
12291	203.300
6375	204.400
11139	207.800
1627	211.600
1139	212.800
7231	212.800
11895	212.800
187	214.000
8963	213.700
5535	214.300
5727	214.100
9447	214.900
7179	215.600
12347	215.100
1663	217.600
2111	220.400
343	221.200
7119	221.200
11683	221.200
5531	228.200
4095	229.800
5347	229.400
9099	230.600
10731	230.800
10691	232.600
11495	235.500
2563	238.500
8387	239.300
10155	239.200
4043	242.500
5199	243.900
5003	245.800
2691	248.000
7647	247.400
2527	248.800
3215	248.900
7927	248.500
1831	249.500
2315	249.500
9555	249.700
10563	249.300
8203	250.400
12079	250.800
9059	251.100
10379	252.100
1799	258.600
5943	259.800
599	261.000
3303	260.400
5359	261.000
8047	260.900
11867	260.400
5099	261.600
5467	261.600
7547	261.300
9967	261.700
1855	262.300
3491	262.700
4307	262.900
4523	262.600
5271	262.300
9639	262.300
8415	263.100
9387	273.500
3363	274.900
8239	275.100
7675	276.200
10147	277.000
647	277.500
1187	277.200
1415	277.900
2435	279.000
1555	279.800
12103	281.800
3467	286.600
7587	287.000
10551	286.700
7659	287.600
9919	292.500
10099	292.800
2203	295.600
6163	297.100
8827	297.800
12199	297.500
4095	298.600
10207	299.600
2147	304.100
4495	304.300
9411	304.400
12347	304.900
3407	305.700
7215	305.800
7499	305.600
10587	305.500
6647	306.500
9595	315.000
10147	315.000
11199	314.800
5691	316.700
8931	318.700
631	321.500
6167	322.800
12287	323.000
4679	326.400
59	327.800
6615	328.600
8283	328.700
11011	328.300
1139	329.300
5367	332.500
5959	332.600
3091	333.600
2087	335.100
3431	335.200
4431	335.600
5447	344.700
4155	345.800
1595	350.900
2171	351.200
3747	351.100
8539	353.000
4195	353.300
11875	353.500
9599	354.400
7655	355.800
5715	357.200
10075	357.300
863	364.000
223	364.300
3543	364.200
323	369.000
11587	374.100
2183	375.400
4855	375.900
12143	375.300
6963	376.500
8267	379.000
6923	379.900
8087	382.400
10767	384.000
10663	384.100
3811	389.200
10235	389.700
251	399.400
2707	399.600
3527	399.500
9147	399.900
10399	400.000
10611	399.400
11055	399.300
1259	400.400
6415	400.700
11251	400.300
571	406.200
9335	407.700
9671	409.000
10975	408.900
1679	415.800
7199	416.000
1907	416.300
9067	416.900
6427	417.200
7443	417.300
7827	417.100
4035	425.600
4131	425.200
2483	427.700
3203	428.000
195	436.800
7815	436.400
3731	438.000
11719	437.900
591	438.900
3679	438.100
7559	438.200
10403	438.200
11103	438.800
563	440.400
5131	443.500
7379	444.400
12383	445.300
9463	448.000
335	449.000
5771	451.000
12003	450.100
6243	451.300
7707	451.200
10015	455.600
10447	455.200
3075	456.500
7935	456.400
6291	457.100
4763	460.000
10127	461.900
4223	462.400
8599	462.700
10355	462.200
5087	469.400
9271	470.200
10799	471.000
163	471.400
947	471.400
2943	471.400
7131	471.600
7271	471.400
4315	473.000
9403	472.800
11931	472.200
9727	474.000
10419	473.800
11115	474.600
4259	479.500
10423	479.500
103	480.300
3227	481.000
4695	480.700
5663	481.700
7235	483.900
663	485.000
8655	485.000
4575	491.900
2891	493.000
12179	493.200
9895	494.200
10391	495.000
3223	495.900
11167	496.000
1223	497.700
10099	497.500
59	499.100
2611	499.900
9803	500.800
195	501.100
6671	501.900
3327	502.800
5283	502.900
2135	503.200
7031	503.500
7403	503.800
1523	504.500
2211	504.900
2331	505.000
2647	504.700
2871	504.500
3347	504.500
3667	504.600
4535	504.500
5035	504.300
5607	504.900
5863	504.800
5903	504.400
8711	504.500
9979	504.600
11111	504.600
12139	504.500
12315	504.400
6839	505.500
9039	505.600
39	506.700
1195	506.600
2847	506.600
4291	506.500
6059	506.900
10171	506.600
1059	507.600
8911	507.300
10523	507.200
3651	508.100
2239	517.400
2799	517.200
6651	517.900
8363	518.000
10359	517.200
4067	518.200
1323	522.100
4043	528.800
10419	528.700
1667	532.500
3559	533.400
9187	538.000
10643	538.000
3275	539.000
8091	538.400
10767	538.400
3463	539.300
5111	540.300
8443	540.700
8223	543.100
4503	544.900
8115	544.100
663	546.000
9031	545.100
10731	545.500
1151	546.600
1315	551.100
10375	553.200
5799	562.900
2391	563.900
10555	563.800
12107	563.900
4539	564.500
8455	564.400
11007	566.700
8367	569.600
5559	572.800
835	575.600
4131	575.500
5683	576.100
6355	576.200
7619	576.700
563	577.700
1635	577.600
9099	577.700
10323	577.100
4047	578.700
9283	578.100
9247	580.100
4235	581.300
8487	581.900
463	583.500
1543	583.700
2123	583.900
2563	583.900
5755	583.500
6015	583.800
10535	583.700
999	584.400
2279	584.100
4619	584.600
5519	584.200
6503	585.000
10443	584.900
11311	584.900
1115	585.300
5435	585.200
5707	585.500
8575	585.400
9559	585.600
10111	588.400
7591	589.100
5347	592.500
9611	592.500
12479	594.600
27	595.900
1843	595.900
67	597.800
11387	597.400
11883	597.100
2111	599.300
4511	601.100
6699	602.900
2507	603.300
1687	604.800
6947	604.100
9979	604.300
1111	606.500
5603	607.000
10167	606.800
79	607.400
767	607.300
4487	607.100
7735	608.200
6735	616.300
10307	616.900
671	624.300
1159	625.000
11227	624.700
383	625.700
1287	625.600
3675	625.700
6627	626.600
9851	626.800
3935	627.200
7263	627.900
8763	627.900
11191	628.000
11639	627.800
907	628.700
10399	628.700
11675	628.900
12047	636.200
5179	638.300
10371	641.500
3339	642.900
10699	643.400
795	647.400
4707	648.400
5627	648.900
4375	649.400
6075	650.000
6259	649.400
843	651.200
3959	651.600
4987	651.200
5539	651.200
8331	653.000
3195	653.600
879	654.500
9555	654.800
9203	655.200
4591	656.400
10147	661.400
2119	662.900
1795	664.900
8739	668.000
1719	668.300
4631	669.000
10199	668.100
1175	671.500
2583	672.800
11183	672.900
5667	673.600
7943	673.300
9099	675.300
9355	676.400
9031	678.000
3759	678.700
10591	678.900
11003	678.500
5663	679.100
8783	679.500
3871	680.600
9303	680.700
8135	681.500
4111	683.900
6995	683.600
1295	685.000
1411	684.800
3455	684.500
4171	684.900
439	685.400
3675	685.500
6455	685.500
7171	685.700
7443	685.900
7515	686.000
8199	685.400
9967	685.500
4215	686.500
10747	686.200
3651	695.300
9871	696.600
2635	697.200
10959	698.000
2175	701.800
3239	701.700
1131	702.500
11007	703.900
6755	704.200
6875	704.600
2379	708.100
439	712.300
751	713.000
1867	714.900
6643	714.400
7731	714.700
5231	715.900
11323	715.900
2111	716.900
6371	716.900
10379	716.900
5399	717.300
2231	720.900
223	721.100
435	722.500
9215	722.100
1631	723.900
2907	723.900
7107	723.200
7199	723.100
2143	724.500
2363	724.100
3799	724.200
2711	725.700
2939	725.400
4515	725.400
5187	725.900
6423	725.800
7475	725.200
11951	725.300
4235	739.300
455	740.800
6271	741.000
10523	741.500
1799	743.600
667	744.200
4811	745.500
5715	745.200
4047	746.500
4127	746.500
4419	746.700
5491	746.700
6575	746.300
8367	746.100
11767	746.500
8759	747.100
3903	748.500
8123	748.700
5431	752.300
3319	754.500
4979	754.400
8899	754.300
7671	755.300
11431	755.300
4539	759.400
6271	759.200
1463	760.400
7483	760.200
2487	761.400
9259	761.800
2047	762.300
4839	762.400
9559	762.400
8723	763.400
7035	766.000
1123	770.700
1655	772.300
8895	772.800
2671	773.500
3647	773.300
6495	773.900
7899	773.900
8791	773.200
3691	774.100
9679	774.200
2827	782.200
12395	782.500
6175	784.100
12279	785.800
4971	786.100
7843	788.900
8327	791.100
10179	792.900
3663	793.500
7899	795.000
4591	795.600
1731	796.600
9867	796.900
10171	796.100
10651	799.400
2319	800.700
4263	800.200
5683	800.800
9439	801.200
9315	803.300
4283	804.100
8999	805.200
9319	805.800
287	806.100
2003	806.400
2575	807.000
7135	807.400
9555	809.900
2555	810.300
6983	810.600
1231	811.100
4059	811.600
7383	811.500
911	812.800
8699	812.500
10695	812.300
10891	813.000
10119	813.200
12063	813.100
8407	821.800
4743	824.200
4871	824.100
6795	825.100
10455	826.200
3487	827.600
8307	827.600
423	828.400
1723	828.500
5931	828.100
6139	828.100
9711	828.900
1043	835.700
5255	839.000
1815	839.700
6955	839.300
7871	840.000
11275	840.000
4575	841.000
5679	840.600
4411	841.500
6307	841.200
12015	841.100
2415	843.000
2487	842.600
5211	842.300
5407	842.500
6631	842.100
9855	842.900
10927	843.000
7931	843.100
9707	843.500
5127	845.900
3255	853.300
1807	855.000
2867	855.000
1015	855.300
35	856.800
1443	857.000
