# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4977	155.300
1633	158.000
7813	157.900
12041	158.200
185	159.200
545	160.000
2805	160.000
2833	159.900
3125	160.000
3645	159.900
3837	159.500
4473	159.600
5737	159.600
5881	159.800
9101	160.000
9581	160.000
10085	159.400
11013	159.900
11325	160.000
11629	159.900
11853	159.900
11909	159.900
11941	159.100
8153	160.400
11141	160.600
12037	160.300
4649	174.200
5089	175.000
8785	175.200
1861	178.000
4353	178.000
4409	177.600
10765	177.700
545	178.100
2277	178.600
4633	179.300
10317	180.400
301	183.900
2129	185.200
2489	185.100
9553	185.900
209	186.300
829	187.600
2485	187.600
6269	187.100
6757	187.400
11141	187.300
11929	187.900
3401	188.200
3621	188.600
8669	188.200
8765	188.100
6497	197.200
1673	200.000
1325	202.800
2397	202.700
3937	203.000
3997	202.800
5445	202.400
10989	202.800
1469	203.300
4041	203.400
4565	204.000
5729	203.500
7933	203.600
8413	203.800
9761	203.100
10249	203.200
9233	204.500
11029	204.500
6289	205.300
11813	205.500
1165	211.600
8309	214.800
10277	214.400
685	219.000
4265	218.100
9101	219.400
10601	222.000
6513	222.500
8657	222.900
1357	225.200
11013	225.400
1757	226.600
1829	226.800
3765	226.200
8633	227.900
7497	231.000
12281	230.500
2233	231.100
3353	232.000
7545	231.200
8053	231.100
12001	231.200
2213	233.200
2809	233.100
6633	233.400
185	234.300
10729	234.400
11145	237.300
8541	241.700
8641	242.300
1033	243.300
6921	243.100
2237	244.400
2497	244.200
3285	244.600
3389	244.400
4285	244.500
8041	244.500
9729	244.400
10561	244.800
9673	245.400
3085	246.600
8909	251.400
6201	253.000
4185	253.800
5769	254.000
8009	253.800
10313	253.600
11401	253.900
1181	254.800
6417	254.700
7189	254.100
10877	254.500
11337	254.500
4737	260.100
1517	262.400
7693	265.800
8445	265.200
9145	266.500
3149	267.500
7541	267.400
9321	267.700
5173	268.700
3213	269.700
4873	269.900
5897	269.900
11009	270.800
2349	271.400
3993	273.100
4521	274.000
6417	273.200
745	274.200
1473	274.700
11997	274.100
4449	275.300
4185	278.900
349	279.300
1297	281.700
4729	281.900
8753	282.000
869	282.900
7401	282.700
305	283.300
417	283.400
8881	283.300
11177	283.400
4389	284.400
5261	285.000
7633	284.900
2637	285.700
4605	285.900
4961	285.500
5953	286.000
7745	285.100
173	286.800
3469	287.000
3965	287.000
