# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2550	158.300
8306	158.400
10146	158.800
1366	159.300
1514	159.500
1606	160.000
2826	159.600
3058	159.400
3930	159.400
4170	159.300
6622	159.500
10274	159.300
11846	159.100
262	160.800
3702	161.000
12354	160.500
12094	161.500
5922	162.800
9398	165.900
9602	166.200
218	167.600
4010	167.600
8990	168.000
506	168.900
3986	168.300
9454	168.600
9506	168.700
10366	168.300
11246	168.200
12002	168.500
6878	173.100
746	174.600
9222	174.100
98	176.300
2002	176.600
2882	176.900
7326	176.800
562	177.900
3730	177.300
5070	177.600
12254	177.600
8110	178.300
11822	178.900
6882	184.900
1426	185.700
4158	188.100
11218	189.400
530	191.900
11442	192.100
9982	196.500
7398	198.300
4318	201.000
6674	200.600
11922	200.700
1182	201.100
6486	201.700
1010	202.600
6982	203.200
8582	204.800
11490	204.500
2622	212.800
8246	212.300
10722	213.300
11942	213.900
2866	214.100
7930	216.800
3278	218.300
946	221.400
9170	222.400
5090	223.400
6870	223.700
3314	224.800
822	225.800
2214	225.700
7934	225.900
3062	226.700
7406	226.700
8254	226.700
11394	226.800
1554	227.700
7686	228.700
2714	229.600
3682	229.800
2190	232.300
4274	233.900
1682	234.900
2386	234.300
950	235.900
2326	235.200
3422	235.200
8126	235.300
3230	238.000
1598	238.900
2330	240.200
8394	243.300
9670	243.400
1238	244.200
4118	244.900
4262	245.200
4454	245.100
5162	246.700
842	248.000
10670	248.200
4446	251.900
2602	252.900
5686	252.700
10430	252.800
3538	253.800
5726	253.300
4626	254.300
6610	254.400
5626	257.000
5838	256.400
6846	260.800
6906	261.800
8146	262.800
9230	262.400
1246	263.400
11774	263.600
2210	264.100
9814	265.000
11446	264.600
4446	269.000
3590	269.100
9382	270.100
1098	272.900
8306	273.700
1366	276.600
8254	276.200
3378	277.100
7106	277.600
2338	278.200
3538	278.600
11690	278.600
12198	278.800
5830	279.100
6898	279.200
954	281.800
12298	282.000
774	282.700
10682	282.800
12126	286.700
838	287.100
3238	288.000
11674	287.500
230	289.400
3122	292.300
9870	292.300
12134	293.500
7994	296.000
7202	297.500
