# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4336	158.800
6148	158.400
10040	158.800
1048	159.100
1996	159.200
2732	159.400
7616	159.100
9972	159.200
10052	159.400
11204	159.400
1768	166.500
96	168.000
48	170.200
12268	170.600
1048	171.400
2216	172.800
2676	174.600
9304	174.500
5400	175.400
7888	176.000
9616	175.700
11632	175.500
1368	176.900
2436	176.400
2796	176.700
4644	176.700
7480	177.000
9600	176.100
11972	176.100
4672	180.000
7028	179.400
7668	179.700
92	180.800
3952	180.900
6036	180.300
8856	180.700
11612	180.900
11744	180.600
2060	181.100
8112	187.100
884	188.900
8128	188.300
2712	197.500
4104	197.200
6612	197.200
10616	197.900
6656	201.000
8276	203.400
11004	205.400
1324	208.100
8184	208.500
10484	208.500
10588	208.500
3108	209.700
5596	209.700
3432	210.500
6772	210.800
12468	210.600
10528	211.800
1496	217.600
10624	217.500
100	218.600
10912	218.300
11436	218.200
4576	219.100
3524	221.600
5120	223.300
2268	224.300
6656	225.000
8720	224.500
4	226.900
5048	226.700
7668	226.300
6972	227.900
9540	227.100
12312	228.900
1984	229.600
4720	229.100
5180	229.700
9972	229.100
10240	229.700
9512	230.600
7916	232.700
180	233.200
1136	233.200
9812	234.300
2816	236.000
3396	235.800
11788	235.900
3212	236.400
4180	236.600
5712	239.500
6968	241.600
1068	244.000
6140	243.700
6432	245.400
10176	245.800
2552	246.300
10388	246.500
12144	247.300
1292	253.400
8944	255.900
5592	256.600
8484	257.000
8516	256.900
11828	256.900
10040	257.500
300	258.200
11972	263.800
8584	268.300
8768	268.300
792	270.800
2740	270.500
8988	270.400
776	271.900
1140	271.500
1308	271.400
5260	271.200
6280	271.700
6792	271.700
7500	271.800
8116	271.100
11280	271.200
816	272.500
3936	272.300
5644	272.500
5660	272.400
5816	272.500
7168	272.200
7368	272.100
8564	272.500
10996	272.600
11348	272.700
2420	273.200
4704	278.900
4648	285.700
9280	285.200
5400	288.700
3712	289.200
5628	289.300
6496	289.600
3992	290.400
6444	290.700
10872	290.100
11176	292.000
4472	293.600
9960	294.600
3260	296.300
4116	296.800
8436	296.600
8588	296.500
4	297.300
7572	297.400
11348	297.500
8196	303.300
11064	303.400
6964	309.200
1804	310.100
5492	311.100
5376	312.700
7884	313.000
11020	312.600
11256	312.600
3736	313.400
4468	313.700
5068	313.900
6120	313.400
8456	314.400
668	319.700
372	321.900
6664	323.800
2068	324.600
8532	325.500
8772	325.200
10592	325.500
9256	328.800
1608	329.800
5268	332.700
5332	333.700
6276	333.700
8456	333.600
3432	334.900
84	335.200
6124	335.900
12156	335.200
184	336.700
2420	336.200
9808	336.900
872	338.200
7284	339.200
7980	339.100
8536	339.700
336	341.300
1972	341.300
5676	345.600
1384	346.200
3632	346.100
2236	347.900
9068	347.800
9592	348.800
10420	348.900
11748	349.100
2164	350.400
3292	351.700
11808	351.500
5744	353.100
7944	354.600
9412	354.100
6444	356.000
220	359.800
1068	359.800
7940	359.800
9348	359.200
9724	359.900
2380	360.900
9048	360.100
9632	360.900
712	361.800
4060	361.900
5108	362.000
5260	361.500
7188	361.100
7744	361.200
4416	362.700
4420	362.100
5256	362.900
6560	363.000
8704	362.100
232	363.700
10600	363.700
4468	364.900
4712	364.800
11848	364.600
924	365.500
4304	365.800
7864	365.400
60	368.800
5516	368.300
9136	368.800
2128	369.300
4056	369.600
632	371.300
7636	371.400
10636	371.500
1552	372.900
3708	372.600
1912	374.000
8404	374.000
8428	373.700
10004	374.800
12188	374.500
636	375.200
11780	375.200
4312	381.500
7236	386.600
3948	387.400
9956	387.500
9484	389.500
2096	390.600
4064	391.000
9248	390.800
56	391.300
648	391.400
1056	391.800
9512	391.600
9876	391.700
2044	392.100
3260	392.700
4096	392.500
6756	392.100
7168	392.100
7792	392.700
2596	394.000
1052	394.200
5836	396.800
6032	396.800
8916	399.400
700	401.800
12136	401.900
768	404.700
10064	404.200
11104	405.500
12	407.300
3724	409.800
7104	412.000
7988	411.500
1848	412.900
11476	412.500
1672	413.200
10940	413.900
3516	416.100
9452	424.000
11640	423.500
2716	426.000
5508	425.100
6952	425.600
9728	425.200
232	427.000
8652	427.000
4348	427.200
6412	427.900
7960	427.100
9288	427.700
11344	427.500
460	428.100
1292	428.400
2724	429.000
5124	428.700
6480	428.200
8020	428.500
8436	428.900
10588	428.100
2924	429.600
2952	429.200
8216	429.200
8424	429.100
9384	429.700
10824	429.200
11260	429.800
1176	430.400
1760	430.900
2212	430.100
3672	430.200
11288	430.600
8324	431.400
2064	435.500
1124	437.000
1360	436.500
5464	437.000
248	437.100
5288	437.300
9956	437.800
1852	438.300
3320	438.500
7500	438.500
9524	438.800
11024	438.500
11152	438.300
11476	438.800
12160	438.200
1172	439.100
5260	439.200
10592	451.300
10068	453.600
5700	461.800
8184	463.000
11088	462.800
11056	464.400
6408	465.700
9076	465.200
836	466.200
180	467.300
7356	469.000
7956	468.200
5660	469.200
7740	469.100
3712	470.400
11012	470.800
9924	471.500
984	472.300
4188	474.200
4748	474.800
3932	475.400
6992	476.700
8736	476.800
2400	477.200
2960	477.700
5104	477.600
9740	477.700
10108	477.300
1300	479.900
2236	479.900
5920	479.500
8236	479.900
12048	479.500
1824	480.900
9168	480.600
10880	480.100
12268	481.000
12312	480.800
6884	481.500
10792	481.800
5568	487.000
1288	489.200
3488	490.000
8244	489.700
8300	489.600
8152	490.600
10128	490.300
816	491.100
10748	499.700
60	500.800
1020	506.800
8096	506.500
3992	507.100
4460	507.800
1052	508.800
3996	508.800
4780	509.000
6792	508.800
8024	508.400
9900	508.100
10392	508.800
11644	508.100
1056	509.400
1156	509.700
11944	511.600
9408	515.800
12196	516.600
724	520.600
10836	521.600
8444	522.300
3868	524.300
1760	525.700
6180	527.200
9448	527.600
9580	527.900
960	529.000
1248	528.400
2928	528.400
8904	529.000
100	529.300
1768	529.200
3160	529.400
3976	529.700
5532	529.600
7164	529.300
8840	529.800
124	530.700
7600	530.900
8468	530.800
3308	531.600
9992	532.800
11052	532.900
9028	533.200
704	535.000
1840	534.700
3876	534.600
11404	534.400
9004	535.200
11412	536.000
7500	536.200
9368	536.900
936	539.500
2596	539.400
4452	541.200
1480	542.200
2492	542.400
1720	545.400
1128	546.200
5836	546.500
6940	546.700
9360	547.000
10876	547.000
248	547.700
1500	548.000
2908	547.700
3904	547.600
7812	547.500
9052	547.700
10520	547.400
10648	547.300
2308	548.100
6616	553.700
6728	558.500
8456	562.600
8636	564.200
3904	566.000
9168	565.500
10336	565.600
628	566.400
2308	567.000
5820	566.100
6588	566.800
4368	567.500
4676	567.800
5788	567.800
7636	567.900
816	568.300
3124	568.800
4112	568.800
6668	569.800
12176	569.500
3292	571.800
4352	571.700
5896	572.700
2652	578.100
4548	579.600
280	582.100
7172	583.100
10160	584.900
10936	584.100
4948	585.900
7808	588.200
2656	590.200
3736	591.900
4624	591.900
9332	591.100
10444	591.900
12160	592.000
1688	592.700
2280	592.600
3056	592.700
6524	592.200
7072	592.900
7468	592.300
8528	592.900
12144	592.500
12268	592.200
4060	609.800
6572	610.400
9368	610.700
11092	611.000
928	611.800
1216	611.400
11500	612.300
11144	613.800
4020	618.700
3288	619.400
1608	622.700
5868	622.900
1288	623.500
384	624.400
836	624.700
636	625.600
10792	627.100
180	634.100
712	635.800
10768	635.400
7432	636.700
10568	636.500
5024	637.800
1628	638.600
1792	638.600
3296	638.400
7824	638.600
11528	638.700
132	639.600
220	640.100
9904	640.500
10952	640.700
11048	640.600
10508	641.700
2912	647.300
7084	651.500
8496	651.700
2960	652.100
9956	652.900
12092	652.500
1276	653.900
1624	653.700
3752	653.200
10508	653.800
536	654.600
900	655.000
7052	654.200
8616	654.900
12460	655.000
9972	656.600
4792	657.200
620	660.400
1280	660.700
3780	660.900
320	661.900
4932	661.900
6444	661.600
1492	662.500
6728	663.000
12160	662.800
3156	663.400
5612	663.200
1268	665.200
9932	665.500
8720	675.000
3552	677.400
2568	681.000
2912	680.400
5332	680.600
132	682.200
6824	682.500
4400	684.200
9084	684.800
1004	686.000
9580	688.700
6016	690.400
2792	691.500
3680	692.500
8252	692.100
9752	693.300
8116	701.200
4060	703.400
2708	704.200
3496	704.900
11284	705.000
4460	705.400
4696	705.900
6056	705.600
10828	705.100
11524	705.500
5500	710.100
1536	713.000
7176	712.600
2208	714.200
3188	714.800
5612	715.300
7068	715.900
10196	715.600
3220	716.900
5864	716.300
6124	716.200
6720	716.500
480	717.800
1876	717.100
2796	717.700
5596	717.300
6096	717.900
10748	717.200
11692	718.100
296	720.000
10472	723.200
5164	729.600
672	730.500
2272	731.100
8708	731.300
12492	731.200
6248	732.700
10040	732.100
10764	739.500
6724	740.600
11076	740.300
12008	740.200
5660	741.800
164	742.300
2748	743.400
4092	743.400
6840	743.600
5644	744.600
5512	746.600
8016	747.800
9052	747.500
712	749.800
5464	749.200
4060	751.500
4640	751.500
6444	751.700
8648	751.800
3396	752.700
7276	752.100
7752	752.100
8672	752.400
8540	754.600
10732	755.300
11840	755.600
3904	756.700
8864	757.200
3208	761.000
9976	760.800
3348	761.700
2936	762.400
8424	763.000
8656	762.600
9952	762.700
7040	763.400
4236	766.800
10208	767.400
2228	769.000
6096	770.100
10516	771.000
7608	771.100
7524	772.100
9516	772.700
8420	779.800
296	780.400
5724	780.400
8920	781.000
10128	780.300
10648	780.100
11252	780.300
2072	782.500
764	784.000
944	783.800
3936	783.700
11884	784.800
2820	785.300
6728	785.600
7764	785.200
9924	785.300
10348	785.500
10756	785.200
10992	785.500
672	794.700
11972	795.500
1224	805.500
9672	805.100
10728	805.900
11552	805.200
2964	808.100
7024	808.600
12336	810.000
5732	812.000
1108	812.500
10384	814.900
736	816.800
2376	816.800
2524	816.900
7668	816.500
1312	817.100
3408	817.600
8592	817.500
8744	817.900
9664	817.400
9724	817.600
10872	817.300
5104	818.300
8300	819.000
1496	820.000
12060	819.200
9680	822.500
7460	824.500
10348	824.800
11752	824.800
8584	825.100
11940	827.100
3432	830.200
2396	833.200
8352	833.300
480	836.900
1340	836.700
4360	837.700
4856	837.400
6840	837.800
10344	838.000
7060	838.100
11344	838.900
84	839.800
196	839.400
6984	839.400
7652	839.600
6116	840.200
7136	840.700
7764	841.000
11860	840.700
9304	842.200
2712	843.400
108	844.600
4636	845.000
5928	844.600
9620	844.500
9944	845.000
2300	845.300
2528	845.200
4312	845.200
6148	845.400
11476	845.200
2016	854.300
512	855.100
3096	855.600
1904	856.500
2376	856.800
3012	856.700
3432	856.800
3524	857.000
11284	856.200
4960	857.500
11476	860.400
5532	862.200
7900	862.800
3440	864.400
11376	865.800
3700	866.800
3788	873.800
4552	873.600
1668	874.500
2344	874.200
5856	874.600
8128	874.600
3820	875.300
2244	880.700
7636	880.600
8076	880.800
8964	880.700
1420	881.600
7688	882.800
1416	883.600
7328	884.000
10776	883.600
12464	884.000
2748	884.300
4608	884.800
9276	884.600
4956	885.600
1148	887.100
9600	887.900
12472	888.900
740	890.200
836	890.300
5660	891.800
10084	892.300
10016	893.200
6060	895.800
10480	895.100
3208	896.700
6304	897.700
384	898.500
5028	899.000
8816	899.100
872	900.800
3240	900.200
5616	900.800
6284	900.900
8052	900.100
9848	901.000
10992	900.600
84	901.200
1068	901.300
1600	901.300
2808	901.200
4000	901.600
4636	901.100
4680	901.300
4904	901.200
5152	901.400
5292	901.100
7796	901.500
8584	901.300
9024	901.300
10156	901.300
11080	901.500
11848	901.700
8044	917.800
3516	918.500
8584	918.800
11688	918.200
7072	919.500
10956	919.800
11744	919.300
3752	920.400
12112	920.200
7708	929.900
10028	929.900
1880	931.700
2420	934.500
5260	934.400
5292	935.000
10016	935.000
4148	935.800
5048	935.100
12000	935.200
4504	936.100
11432	936.800
4612	941.600
1040	942.900
2048	942.300
10476	942.900
12432	943.000
3184	943.900
5152	945.200
3904	951.300
11360	951.200
72	952.100
12336	952.800
3488	953.500
8996	953.300
6724	955.000
12040	957.900
828	958.600
1720	959.000
1096	959.300
5316	960.000
1240	960.100
7652	960.200
9288	961.100
10416	961.200
8128	963.900
11752	967.100
8772	968.100
1312	974.900
6192	974.700
6948	974.500
2716	975.400
11760	977.800
8340	980.200
6404	981.600
784	985.700
6004	985.500
6196	986.000
1584	986.200
11120	986.700
6720	987.100
10204	987.100
10224	989.300
1072	997.500
272	998.800
8236	999.000
11656	998.400
1152	999.600
8768	999.100
10164	1000.000
