# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11023	155.700
855	160.000
5115	159.300
7123	160.000
1835	160.300
3027	160.600
6931	160.400
9887	160.900
2219	161.800
5287	162.000
7223	161.200
7519	162.000
8615	161.600
11575	161.800
11931	161.600
12331	161.100
3711	162.400
11147	162.300
12199	162.400
5967	166.200
8179	171.900
6951	172.800
7723	173.000
12163	172.900
711	173.400
3231	173.700
1355	175.700
4535	176.000
10531	175.700
7407	176.600
2219	177.600
12207	177.600
427	178.100
3451	178.400
3251	179.800
9679	180.000
11103	181.500
5259	185.600
9447	188.900
10335	188.300
3383	190.700
4015	191.000
1507	191.200
1619	191.400
1867	191.100
9611	192.000
10739	192.500
11015	192.100
12239	192.300
5487	199.400
571	201.300
4383	202.300
11875	202.900
1611	204.600
6267	204.400
8547	204.700
9963	204.800
5263	205.400
11143	205.700
10407	206.500
1583	207.300
5435	207.100
8043	208.200
3743	210.600
7839	211.000
8363	211.000
1967	212.000
2287	211.900
5083	211.700
5307	214.300
1315	216.800
303	217.700
1575	217.500
799	219.800
5007	219.200
7091	219.900
11975	219.900
7367	220.300
8639	221.000
11723	220.300
7415	222.800
9311	224.500
11423	224.900
2479	225.500
4223	225.500
7955	225.100
763	230.700
759	231.700
4739	232.300
11499	233.500
1243	236.000
2023	237.100
6923	237.700
12387	237.300
3499	243.800
6439	244.000
8739	244.600
10615	244.700
11239	244.700
8439	246.000
10631	249.100
1507	256.700
7659	257.400
11335	257.100
11495	257.700
8519	258.300
8667	259.900
3007	260.100
12383	260.100
395	263.000
7667	263.000
39	263.900
7423	263.900
8915	263.200
12155	263.800
3647	264.500
4223	264.700
5411	264.400
7547	264.200
12251	264.200
3755	274.400
4855	275.800
6279	275.700
2695	276.800
9475	277.700
3715	278.300
4603	278.400
8503	278.300
1927	279.500
7551	279.700
10951	280.000
11275	279.400
5263	280.200
791	282.900
6567	284.200
4891	285.200
6707	286.300
7687	286.800
10655	286.200
10995	286.800
3039	294.500
8663	294.600
11507	295.300
4199	297.000
7359	297.500
10191	297.400
11523	298.800
11651	298.200
9655	300.600
87	304.000
6347	303.500
10555	303.800
851	304.100
4347	304.100
6967	308.000
2611	309.100
4175	309.100
1391	310.200
915	311.100
5751	311.500
11391	311.700
7747	312.100
10835	314.200
11059	314.700
9611	315.900
5175	316.100
12135	317.500
9591	322.000
6779	323.000
9891	322.500
2675	323.500
5191	324.000
4455	324.800
8943	324.200
12235	324.900
4359	325.800
1471	326.500
10215	328.000
1299	331.900
971	332.900
2759	332.300
3099	332.100
5099	333.000
3551	334.000
5795	333.600
7087	333.800
11355	333.300
9883	334.100
10895	334.100
6383	340.000
1439	340.500
5451	341.000
8651	342.800
10455	343.700
8987	347.800
5043	348.800
847	351.900
2567	351.300
8679	351.400
207	353.000
5291	352.400
9715	352.400
3391	353.300
6543	354.300
5731	355.200
6491	355.100
2307	360.700
1507	361.900
2131	361.800
3135	361.900
3295	361.200
899	362.600
1375	362.100
2011	363.000
2179	362.900
3755	362.100
5435	362.500
6135	363.000
6159	362.600
7775	363.000
7879	362.600
9959	362.300
11675	362.900
2199	363.400
2603	363.100
2679	363.100
3319	363.300
4227	363.500
4991	363.100
5679	363.100
6563	363.200
7255	363.300
7503	363.600
7639	363.300
8947	363.600
9391	363.100
11819	363.200
5071	364.300
10607	364.600
11107	364.100
155	365.600
5775	368.900
4671	374.800
2499	376.400
3063	376.900
