# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8654	157.700
3554	158.600
8934	158.700
738	159.600
778	159.400
1138	160.000
1170	159.400
1786	159.800
1850	159.300
7218	160.000
8746	159.800
9182	159.400
106	160.700
626	160.600
818	160.300
926	160.800
1038	160.800
1114	160.500
2678	160.600
2778	160.300
3226	160.600
3574	160.600
3678	160.100
3858	160.300
3894	160.800
5530	160.700
5602	160.200
6098	160.400
6354	160.800
6394	160.500
6918	160.200
6922	161.000
6998	160.400
7338	160.900
7998	160.700
8334	160.800
8378	160.400
9226	160.500
10298	160.600
10378	160.300
10550	160.800
11242	160.800
11390	160.600
11558	160.300
11826	160.400
12142	160.400
12454	160.300
1114	173.000
12442	172.400
4334	180.000
6978	180.200
12142	181.300
11546	184.700
1222	186.000
5602	185.700
4638	186.700
6462	186.900
6502	186.700
2426	187.700
6342	187.900
6998	187.900
8558	187.700
10674	187.800
718	188.200
8746	188.300
11826	188.700
10278	193.400
4726	196.200
9790	196.600
3194	198.300
7654	198.700
318	201.500
2930	205.600
11762	207.300
7634	208.400
9118	208.600
3286	209.900
4962	210.200
7146	210.700
9702	210.900
5410	211.900
9434	211.300
450	212.100
818	212.400
1970	213.000
2742	212.900
3394	212.400
5214	213.300
9954	214.000
9986	213.500
10430	213.700
12442	214.000
154	214.200
7866	214.300
1258	215.900
7286	221.900
8054	221.800
4026	222.100
6422	222.800
10486	222.900
4278	228.300
5558	230.900
3438	233.900
4670	233.700
766	236.100
1274	237.600
3782	238.000
5086	237.400
994	238.700
194	240.800
806	240.900
5014	240.800
12066	240.400
4366	242.100
2906	245.100
3010	245.800
2202	246.800
2646	246.300
6398	246.200
9594	246.300
6710	247.500
12430	247.400
618	249.500
6170	258.200
6162	259.200
18	261.300
502	261.400
2122	261.600
5130	261.800
10138	261.100
11310	261.800
11802	261.200
3858	262.500
9378	262.800
10286	262.800
12134	262.700
11314	264.400
4398	267.200
802	269.300
510	270.100
1102	272.000
10550	274.800
8390	275.700
11626	275.700
6546	280.400
4506	282.300
12358	283.800
2642	285.000
9382	284.600
1038	285.600
7702	286.600
9118	286.200
10002	286.800
4846	287.600
8610	288.000
1810	292.100
4034	292.100
5766	292.700
11026	292.600
5690	293.800
7526	293.100
8490	293.200
3094	294.100
5290	294.400
7622	294.200
8334	294.400
9006	294.800
9126	294.900
626	295.500
2358	295.600
5906	296.000
7770	295.400
8898	295.300
10630	296.000
10778	295.900
182	296.500
842	296.800
1546	296.300
3294	296.600
4066	296.600
5194	296.400
5474	296.400
5618	296.500
6154	296.800
7362	296.600
7922	296.400
9686	296.800
9846	296.700
10626	296.300
11126	296.800
11842	296.500
12302	296.300
11842	313.300
7122	318.800
10778	319.200
4962	320.800
5986	323.500
12146	325.800
10726	329.700
2150	330.700
3198	330.700
3222	330.500
4382	330.200
3698	337.300
1658	338.300
8770	342.700
4142	344.300
5474	345.000
6122	345.000
8526	345.000
4238	345.400
6066	354.700
9434	355.200
10270	355.800
7434	356.700
8610	356.800
11978	356.900
482	357.100
882	358.000
7502	357.900
8266	357.800
1266	358.300
7450	358.100
12070	358.300
7106	359.200
5870	365.900
6774	365.600
8426	365.600
10198	365.500
10350	365.800
10610	365.100
318	366.700
918	366.200
7046	366.400
8138	368.700
6462	369.800
6506	370.500
10818	370.300
2322	372.400
42	374.200
11310	377.400
1954	378.100
3394	378.500
12490	378.300
7454	381.400
11850	381.700
7966	382.800
5478	393.000
11782	392.800
8914	398.300
9010	398.900
11126	398.800
8646	399.400
1446	400.300
6990	400.600
10262	400.400
7234	402.000
9110	401.300
9558	403.100
450	405.000
5522	404.500
7422	404.600
8426	404.700
1498	405.800
2570	405.600
3070	405.700
4590	405.500
4726	406.700
4906	406.600
10598	406.500
11366	406.100
2066	407.200
7778	409.700
5894	417.300
974	419.000
3226	418.200
4906	418.800
6330	418.100
9638	418.200
534	419.900
2634	421.500
4098	421.200
6530	421.400
8590	421.100
10554	421.600
6058	422.100
7662	422.100
3994	428.800
4198	429.500
7922	429.100
3098	431.500
11742	431.700
630	432.200
4558	432.200
1210	434.000
10566	433.200
11746	433.600
4218	436.900
3442	438.000
4766	440.200
6290	440.900
4002	441.500
1582	443.000
4026	442.300
4442	443.400
6990	443.600
10746	445.000
1806	445.900
3790	445.100
8806	445.100
11674	445.100
6	446.900
9894	446.400
6410	447.900
8054	447.100
8666	447.500
618	449.700
11750	452.900
3138	453.500
2806	454.700
4098	456.500
9618	456.900
818	457.900
970	457.600
1486	457.600
4906	458.500
5330	458.500
7682	458.700
11710	458.600
12170	459.000
1034	459.700
2042	459.500
6350	459.600
8258	459.600
8658	459.100
11462	459.500
4298	461.000
5914	460.300
5490	461.700
6006	461.900
8898	461.700
6646	462.500
11782	462.600
2974	467.500
6122	468.700
9594	469.900
450	470.600
1822	470.300
1874	470.900
3094	470.600
9034	471.600
4570	472.700
5838	472.700
7362	473.400
7646	473.100
10062	473.400
11546	473.800
12010	473.600
7014	474.200
86	476.200
458	483.900
1666	484.000
6886	484.000
7170	483.700
9314	483.600
10950	483.200
974	484.700
1558	491.700
7954	491.900
4306	494.800
2722	495.600
2858	495.600
5406	496.900
6954	496.300
2022	497.100
734	500.600
1870	500.900
2150	501.800
2330	502.800
4738	503.900
6070	503.700
6650	504.000
394	504.500
4906	504.800
10154	504.100
10258	504.700
12126	505.000
4050	512.300
6434	514.400
2658	516.900
882	517.200
1178	517.600
1894	517.200
5142	517.500
6042	517.500
9466	517.400
11422	517.100
2962	518.500
10794	519.900
1406	520.500
2370	520.900
4018	520.100
8326	520.600
1922	521.300
4962	521.500
3370	523.100
5058	523.400
7666	524.800
9506	527.800
202	530.700
1198	532.100
2570	532.300
3990	532.900
7026	533.300
9362	533.700
2734	534.900
5526	534.300
10438	534.800
7034	535.900
8418	536.000
11566	536.000
4222	537.900
10710	538.100
5370	539.500
6522	539.100
10462	540.000
2306	540.600
3934	540.300
8842	543.000
1482	544.700
6622	546.800
9922	546.200
6274	548.500
8898	549.900
9070	549.800
9614	550.900
418	551.900
8790	551.600
1026	552.100
8490	552.900
718	553.600
1786	553.600
2670	553.400
3318	553.300
3826	553.500
4826	553.400
6734	554.000
6978	553.400
9150	553.200
10062	553.700
1486	554.200
5666	554.300
7658	554.300
7746	555.000
7822	554.400
10550	554.200
10886	555.400
8674	556.500
9238	556.500
9954	556.800
622	557.500
5370	557.500
8678	557.900
4138	558.500
9286	558.900
2150	559.100
3098	560.000
5434	559.800
6006	559.100
7530	559.500
1458	560.400
4066	560.500
5714	560.200
6710	560.100
2298	561.300
4806	561.600
7206	561.900
7598	561.500
6222	562.600
4858	564.700
1718	566.500
10314	566.600
11598	566.500
2118	571.500
8226	572.500
11462	573.000
2022	573.900
7422	574.900
6434	575.400
8922	575.300
10898	577.800
3010	578.700
9478	578.400
7486	579.900
11226	579.900
7690	580.100
3642	582.200
4326	582.900
398	585.800
882	586.200
1766	586.200
3970	587.000
9826	586.200
9142	588.000
3386	588.800
5014	588.400
6634	588.700
7762	588.500
10674	590.000
7966	590.900
4050	593.300
4506	593.700
11930	593.700
12086	593.100
742	601.000
5558	601.100
6214	606.100
1374	607.300
2378	607.100
7162	608.000
9006	607.300
1962	608.400
8602	608.500
10110	608.300
994	609.200
3918	610.500
4530	611.700
3302	612.800
4858	612.100
7166	612.200
9198	614.000
11418	613.600
4418	614.500
11046	614.600
4194	616.000
7310	616.000
6258	617.000
3962	617.400
10934	617.700
12290	617.700
1834	618.600
10614	618.400
486	623.300
6034	623.700
11982	623.400
4098	625.100
638	627.100
4486	628.500
11826	628.500
726	629.600
3178	630.100
6594	630.400
9398	631.000
12218	630.400
10802	631.200
11566	631.200
11366	640.500
3150	641.800
6722	642.800
11886	646.800
9126	648.400
10358	651.200
4566	652.400
8094	654.000
6530	654.100
1702	655.500
1138	656.600
1782	658.200
1806	660.000
2514	659.200
4338	659.700
8286	659.600
10966	659.200
5838	660.700
5894	660.400
7502	660.300
8978	660.300
9774	660.100
10986	660.100
11742	660.100
12350	660.300
3214	666.700
2330	667.600
5298	667.400
10066	667.700
5326	668.700
3078	670.000
8414	669.900
3646	670.900
12154	670.200
9074	675.200
10858	675.200
1822	677.000
7418	676.900
1834	678.000
2142	678.000
4702	678.000
7334	677.500
9714	678.000
11322	677.100
8458	678.900
10978	679.300
1434	684.900
8798	684.900
1726	686.600
7538	687.000
12302	686.900
3710	687.800
8546	687.600
5290	691.800
5554	691.500
734	692.400
6558	692.200
6914	692.800
11154	692.600
8370	697.500
8514	699.800
3850	705.000
4058	705.100
8670	705.500
9398	705.100
9734	705.300
1170	706.600
1310	706.900
1894	706.500
4802	706.900
6578	706.500
7502	706.100
9710	706.300
11270	706.200
2006	708.000
3082	707.300
10154	708.700
6674	709.400
9178	709.100
6802	714.200
3886	715.500
12254	716.300
9806	717.800
2870	718.300
8586	718.900
802	719.900
1802	719.400
3974	719.700
5818	719.900
11194	719.900
7914	721.300
9994	722.200
6478	731.700
870	732.600
5974	732.900
9790	732.200
10594	732.100
1502	733.600
2762	733.800
5038	733.200
6558	733.300
7470	733.300
9522	733.300
10074	734.000
11482	733.200
12370	733.800
7910	738.900
434	739.200
554	740.900
12366	742.900
6090	743.700
8362	743.600
12002	743.600
6534	745.000
5778	747.600
2570	751.100
11274	751.600
11638	751.900
7702	752.200
11146	752.300
4282	756.700
202	758.000
4030	757.100
1274	758.600
4526	758.100
12086	759.400
12166	759.300
1134	766.400
4398	766.400
9834	766.900
94	767.400
2070	767.400
7214	767.200
7630	767.700
8994	767.100
814	769.000
1038	768.800
1810	768.700
5010	768.700
5522	768.800
6314	768.500
7546	768.400
8902	769.000
9474	768.500
9930	768.400
10182	768.200
11434	768.400
11962	768.700
12090	769.600
11034	778.200
5938	784.400
7526	784.500
1522	786.000
10754	786.000
4914	787.900
6990	787.800
5442	788.300
7414	788.300
10070	788.500
11106	788.200
10042	790.900
9042	793.100
12222	793.400
182	794.300
446	794.100
1930	794.100
12362	794.600
610	799.900
4658	800.800
10122	800.900
5834	801.700
11850	802.000
6990	803.000
10166	806.800
9378	809.400
2046	810.500
706	811.800
1146	814.300
9478	814.200
3582	815.700
9798	816.500
2418	817.100
2778	817.100
4338	817.700
4630	817.900
11450	818.000
11070	818.900
11802	818.700
10634	822.700
10070	823.100
1486	824.700
2818	825.300
12202	825.300
9326	827.100
1450	828.900
10314	828.800
254	829.600
2742	830.000
5794	829.900
5982	832.900
6370	833.000
10442	832.200
3098	833.900
5890	834.000
6742	833.800
1214	834.300
2242	835.000
4174	834.800
7170	835.700
7174	835.600
8082	835.300
6434	837.200
754	838.900
4602	838.300
9494	839.700
10650	839.500
302	840.200
5506	840.600
5990	840.100
4678	842.900
5762	843.300
6450	844.000
12110	844.400
10182	845.600
1194	847.200
4262	847.300
10126	852.000
266	853.600
10630	855.100
7238	861.900
1222	862.800
2086	862.700
9386	862.600
6214	863.100
1954	864.600
6590	864.900
4918	865.800
10686	866.400
8150	867.100
7514	870.900
10402	870.600
11026	873.000
3754	876.300
2594	878.000
11066	877.900
11414	877.100
4934	879.000
11526	878.400
12322	880.600
11842	881.800
1818	884.200
11722	887.900
1918	891.700
7598	892.700
1802	893.200
3426	894.800
8142	894.800
4610	896.100
7214	896.100
1774	897.800
3038	898.000
3710	897.500
12354	897.800
86	899.000
186	898.800
3598	898.500
5790	898.700
9998	898.500
10114	898.100
10466	898.600
2406	899.300
5630	899.300
6314	899.100
10962	900.000
11046	899.200
11246	899.300
5602	900.800
1954	902.100
4490	903.600
10750	905.300
7982	909.700
1458	912.300
4054	912.500
4194	912.300
9538	912.200
3210	913.900
3438	913.500
3802	913.700
6654	913.800
7390	913.500
7754	913.200
8158	913.300
9066	913.900
11982	913.200
794	914.900
1526	914.400
1806	914.100
4282	914.500
8974	914.200
9678	914.600
10118	914.300
10738	914.800
3634	915.200
8410	915.200
1134	918.100
10182	919.800
4818	922.200
11862	923.800
1242	925.900
3214	925.800
8334	925.600
6078	928.100
8970	928.600
98	930.600
11970	930.200
946	932.000
12350	933.000
5886	933.400
12022	933.400
9290	937.000
6098	941.200
6802	941.300
1674	942.400
6774	942.500
2414	944.000
2598	943.500
5234	943.800
6026	944.000
12058	943.200
2006	944.800
3326	945.000
4158	945.000
578	945.500
9358	945.200
10450	945.100
6734	946.900
3010	947.500
5546	947.200
