# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8647	158.900
1383	160.900
3627	160.300
5859	160.500
8723	161.000
1959	161.900
2051	161.900
2151	161.900
3079	161.800
3331	161.500
5371	161.700
6267	161.300
6855	161.900
7155	161.300
7355	161.900
8023	161.900
8587	161.700
8795	161.400
10047	161.500
10751	161.800
10835	161.800
11747	161.600
12175	162.000
803	162.200
855	162.200
1447	162.500
1715	162.900
1855	162.100
2455	162.300
2847	162.300
3607	162.400
3679	162.700
4187	162.400
5863	162.700
6131	162.300
6575	162.300
7579	162.200
8995	162.300
9315	162.100
10139	162.500
10203	162.400
10783	163.000
6575	180.200
7235	180.400
6303	181.700
7991	181.500
11735	181.400
2047	183.000
5863	182.300
10783	185.000
5719	189.800
6331	191.900
6943	191.200
10991	191.400
335	192.200
675	192.400
3607	192.200
6915	193.000
7087	192.900
9859	192.900
2015	193.900
3879	194.000
5075	193.900
5811	193.400
6295	193.200
7579	193.200
1895	194.800
2759	194.600
3311	194.900
5775	194.900
5867	194.600
8407	194.600
8647	194.400
9395	194.600
10751	194.100
1767	197.900
9087	201.800
4971	205.100
6183	205.800
10527	205.100
10715	205.400
1831	206.800
11455	206.100
4387	207.500
1207	210.900
6899	212.000
9775	211.900
10655	211.100
12003	212.600
7247	220.300
5799	223.900
8959	224.800
12143	224.800
2419	225.200
2915	225.200
12367	225.200
4295	233.400
7035	236.400
5371	237.700
3183	239.800
11195	239.400
10407	240.200
9671	241.100
667	242.800
8571	243.800
3611	245.100
3595	247.600
12043	247.300
7963	249.600
3	255.000
1275	255.000
3751	255.700
3843	256.400
5767	256.800
8695	258.300
10315	258.100
12315	265.200
6447	267.000
1707	267.600
5715	268.200
6039	268.600
9395	268.400
9591	268.900
11007	268.400
11891	268.100
11407	269.600
10007	275.400
7179	277.400
339	283.600
5335	287.100
8367	288.000
8811	287.400
923	288.500
2031	288.400
3095	288.900
5379	288.300
5831	288.100
6279	288.500
7419	288.500
10463	288.900
12087	288.200
12127	288.800
8235	289.600
4451	301.800
6443	303.800
491	304.900
1119	305.000
1687	304.600
4079	304.200
5059	304.600
5631	304.300
10999	304.300
11223	304.500
363	305.400
3659	305.200
5719	305.500
8231	305.300
9951	305.600
1079	306.400
3551	306.900
2891	307.800
3603	307.200
4755	307.400
6691	307.500
7199	307.700
7439	307.100
9063	307.400
10875	307.600
11227	307.100
8947	317.300
3915	320.300
63	322.000
3083	321.700
4563	321.100
6427	321.300
6435	321.400
8523	321.700
9447	321.900
11815	321.100
5859	322.100
6083	322.200
6755	322.900
9327	323.000
10159	322.300
9675	323.100
11843	323.100
659	335.000
9159	335.500
1695	336.100
7879	336.100
9635	337.300
10299	337.400
4603	338.600
6563	338.100
10067	338.100
4675	339.600
3771	340.400
9327	341.100
5067	342.700
10735	342.600
9711	343.100
10851	343.900
12231	346.800
9087	347.100
6295	353.500
415	355.100
1979	355.800
4759	355.200
7431	356.800
255	357.300
6383	357.300
11199	357.700
7563	358.300
611	362.700
2307	362.500
2363	362.800
6167	362.500
7223	363.000
1671	363.500
8415	363.500
11971	363.500
5059	364.800
12099	364.300
3223	372.300
3931	374.400
3935	375.100
11195	375.100
3491	378.400
9311	378.100
9575	378.600
10363	379.700
10927	380.000
9443	380.600
6075	385.200
10491	385.600
9363	387.400
11991	388.700
11155	392.500
5163	393.200
23	398.500
9551	399.200
4039	400.500
8515	400.600
1783	401.600
2475	403.600
4111	405.300
5503	405.400
9311	405.700
12231	405.700
4679	406.400
6915	406.300
6947	406.300
8099	406.500
11667	406.900
2287	407.100
12059	407.500
10231	413.100
9267	415.800
8299	419.800
11459	419.400
5923	420.700
8135	420.300
5771	421.200
11183	421.700
35	423.000
287	422.700
1943	422.400
3735	423.200
5947	423.700
4819	424.700
7739	425.000
2079	425.700
2903	426.000
203	426.700
10367	426.900
10359	429.500
9447	437.300
11515	437.100
2907	438.800
3143	442.000
8743	441.200
11723	442.200
11699	447.300
5131	448.800
4019	450.000
6207	449.200
3703	450.900
7179	451.000
9603	451.000
12019	450.700
151	451.300
1923	452.000
2591	452.000
5599	451.100
5747	452.000
6951	451.400
8291	451.100
8399	451.500
9787	451.600
10307	452.000
903	452.200
1039	453.000
2943	452.600
3375	452.500
3999	452.100
6263	452.400
6339	452.800
6399	452.800
7271	452.500
7383	452.600
9311	452.500
10987	453.000
631	453.400
1463	453.400
6547	453.100
8011	453.300
9279	453.800
10607	453.400
10795	453.100
5927	454.300
8571	455.600
7347	456.700
2139	458.600
5523	459.600
10131	461.000
1655	463.500
3595	465.400
9835	468.900
3835	469.700
3551	470.800
4667	470.400
6903	471.000
5771	471.800
463	472.500
755	472.500
1279	472.500
4659	472.500
4695	472.600
6359	472.500
7047	472.700
7087	472.500
8023	472.600
8603	472.500
10127	472.300
11283	473.000
11491	472.300
12367	472.200
1355	473.200
5795	473.200
5623	484.700
11043	484.500
2547	485.200
1035	486.300
2867	486.200
10431	486.300
11651	487.200
9443	488.400
9627	488.200
10107	488.400
5067	489.600
9967	489.800
9803	490.700
1671	492.000
6063	492.700
6919	492.100
1111	493.700
4355	493.700
5271	493.600
6339	493.800
11855	493.700
6839	494.100
6899	494.700
7719	494.200
9811	494.600
10423	494.700
11495	494.400
10123	495.200
11415	495.100
6207	500.400
6759	502.000
323	503.000
103	503.600
7007	503.200
3475	504.300
8887	504.800
2163	506.000
2655	505.200
3071	505.200
4191	505.600
4699	505.200
4935	505.600
5051	505.300
6055	505.500
6971	505.100
9055	505.800
10835	505.100
12003	505.100
4527	506.200
3663	507.100
3927	507.700
4691	507.400
9539	507.800
4211	508.800
611	510.500
9639	510.500
3587	514.500
1147	516.000
8627	515.900
9379	515.500
10379	515.100
11735	515.800
855	518.600
4659	519.600
7599	522.200
1335	523.500
7639	523.500
8991	524.900
111	528.000
6155	527.500
3239	528.200
7595	528.400
8179	528.800
2971	529.200
4039	530.600
1535	533.700
3395	533.900
3423	536.000
8103	535.400
9267	535.400
10471	535.100
10647	535.200
11127	536.000
1779	536.100
7147	539.300
3495	541.900
4095	542.700
3783	544.500
4299	544.900
12451	544.900
11459	545.400
1115	546.900
1651	547.400
6439	547.500
10807	548.500
9523	550.300
4439	553.900
10459	553.300
9927	554.500
3727	557.000
12031	557.000
12483	556.800
2115	557.500
8443	557.500
2575	558.800
5907	559.000
11879	558.800
3671	559.200
7351	559.200
8107	560.600
1875	562.300
2459	564.000
8011	564.100
3783	566.700
4731	566.600
2087	568.900
5343	568.900
10279	568.900
1235	570.000
1695	569.600
2979	569.600
6447	569.400
10955	569.600
4915	572.000
10271	572.400
3755	573.800
1887	575.000
2771	574.400
3647	574.100
8679	574.400
2623	576.000
11127	576.000
11743	575.400
12119	575.700
11551	576.100
11723	576.100
5315	587.600
6627	587.200
12275	587.200
2339	592.000
3763	591.400
10383	592.200
11307	592.500
12383	592.100
11551	598.100
7171	600.000
8423	601.800
9803	602.500
2147	603.800
9719	604.000
1123	604.700
11683	604.400
4259	610.500
1807	611.400
10019	611.900
9667	615.900
2527	616.600
7055	617.800
227	618.600
699	618.900
2795	618.800
3159	618.100
3215	619.000
4559	618.100
7911	618.600
9879	619.000
10987	618.500
11267	618.700
2195	619.300
3975	619.300
4515	619.200
4711	619.500
6207	619.300
6803	619.400
10339	619.100
11251	619.100
12075	619.400
327	632.300
5559	632.900
5803	634.900
699	635.600
6171	635.800
6931	635.300
5003	636.200
5971	637.800
4651	638.500
7627	638.600
5999	641.100
2219	647.300
8131	648.800
1027	649.500
1387	649.800
1623	649.200
1835	649.100
3599	650.200
3983	650.400
4219	650.800
10579	650.200
11299	650.500
12075	650.400
7607	651.300
8047	663.900
11899	664.200
1899	667.800
4563	668.700
247	670.800
475	670.500
835	670.900
1039	670.500
11751	670.500
8215	671.200
2459	679.100
295	682.300
3811	684.100
12159	684.200
7407	686.400
239	691.600
9915	691.800
2779	692.600
455	694.000
1251	693.500
1923	693.800
6639	693.800
8047	694.000
11007	694.400
9807	697.300
8239	698.400
3879	703.900
1735	705.800
10635	705.800
4903	710.800
1963	711.800
3207	711.100
6947	711.200
6435	712.700
7067	712.900
7619	712.400
8399	712.800
863	713.800
1607	713.100
2367	714.000
5343	713.400
5471	714.000
8303	713.800
9431	714.800
5391	716.700
9639	718.000
4155	718.900
5947	718.400
7239	718.100
3035	721.800
2287	723.700
6963	725.800
11635	725.800
8679	726.700
4451	728.000
5027	727.500
6427	727.700
8595	727.600
12119	727.500
8627	728.500
10663	729.000
2231	732.600
3039	735.000
3075	736.300
4379	736.900
8523	736.600
2247	737.900
2791	737.900
3727	737.300
6319	737.800
7751	737.600
10051	737.700
663	738.600
939	738.600
1847	738.400
4595	738.200
3235	741.500
8115	742.900
6203	743.100
1235	750.800
971	751.300
7827	751.100
6147	752.500
10327	752.300
599	753.200
8515	754.500
10455	755.300
63	756.200
10107	756.700
7335	758.500
8399	762.500
2443	764.000
4287	763.500
7351	763.400
7235	764.300
4911	765.200
39	766.100
867	766.400
11395	767.100
7207	768.900
475	769.800
7231	770.000
4123	772.600
11899	772.100
6371	780.500
3599	781.400
5075	781.600
5175	781.700
327	782.900
2251	782.100
4383	782.800
7011	782.200
7795	783.000
10147	782.700
10591	782.700
12447	782.700
4375	783.100
9251	783.200
151	791.100
4299	793.700
5191	793.700
6679	793.700
10435	793.400
2551	794.100
5035	794.800
6999	794.900
1847	795.100
3959	795.500
4159	795.600
9263	795.200
859	796.200
1583	796.500
3479	796.300
3495	796.800
3551	796.600
3683	796.300
5511	796.900
5743	796.600
6631	796.600
6775	796.800
7755	796.500
7995	796.100
5863	798.300
11835	801.400
5663	808.400
395	809.100
5799	809.200
6315	810.700
12051	810.400
1919	811.800
7771	814.800
11363	814.300
7303	817.400
8651	818.400
4087	821.400
2871	822.400
6907	823.100
9575	823.900
10259	823.700
11051	823.500
11467	823.800
75	824.500
3011	824.600
551	830.200
4891	831.200
11995	832.300
12115	832.800
4283	836.300
8995	837.300
2531	839.000
1571	839.700
1667	839.400
6587	839.300
1023	840.100
3467	840.900
10415	840.900
135	852.300
163	853.500
8719	853.900
3187	854.700
10547	854.800
10403	855.500
2775	856.100
8403	862.800
10139	862.500
3227	863.600
7859	863.400
7471	866.500
1515	867.500
9151	867.100
5403	868.500
12403	868.500
1559	869.500
2203	869.900
2279	869.100
2851	869.700
7395	869.800
8243	869.500
9599	869.900
10931	870.000
11523	869.200
8747	870.600
355	877.600
9215	877.900
1279	878.700
2843	878.900
5755	878.400
9467	878.900
10847	878.500
4315	879.900
6583	880.000
9675	889.600
2039	893.000
10315	892.900
2251	893.400
2323	893.400
6291	893.800
2375	894.400
4579	894.200
7891	896.400
1535	899.500
7063	901.300
8511	902.000
12179	901.300
2843	902.100
3843	902.100
7983	902.900
1635	903.500
9839	903.300
10975	905.800
4915	907.500
7227	911.000
163	911.800
10343	911.300
3259	913.300
5967	913.900
4227	914.900
12335	916.500
4039	918.300
10495	922.500
2335	923.400
5031	923.100
2179	924.900
2599	924.400
4875	924.800
2863	925.500
9151	925.400
4983	927.700
5903	927.600
11395	927.500
4627	930.800
6011	932.200
1583	934.200
3963	936.100
2375	937.300
6735	937.400
1479	938.400
203	939.900
815	939.100
1851	939.500
4555	939.200
6115	939.800
10207	939.800
131	940.100
1539	940.100
11387	940.900
2051	941.200
2739	941.200
4447	941.300
7195	941.100
1687	942.200
7575	948.000
9887	949.500
6827	950.800
4299	951.700
6999	951.700
2123	952.800
5927	952.800
10875	952.700
12231	952.300
12247	952.300
12443	952.400
383	953.100
4547	953.200
5547	953.100
11251	953.200
12183	953.500
12287	953.100
11139	964.900
7847	966.300
2055	968.000
11251	967.500
8075	969.300
2275	971.000
2739	970.700
5103	971.000
7479	970.900
8483	971.000
9275	970.400
11411	971.000
11679	971.000
147	971.600
839	971.600
967	971.400
3619	971.900
6387	971.500
9167	971.200
9391	980.200
2207	983.100
3047	983.600
7123	983.100
9271	983.100
5399	984.200
9519	985.000
10183	984.300
3111	985.600
6431	985.100
5627	991.600
10151	991.600
9415	993.000
8151	993.600
