# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1065	158.500
7149	158.300
7413	158.200
7769	158.600
8353	158.300
10477	158.700
41	159.900
1949	160.000
1985	159.600
3793	159.500
5229	159.600
5929	159.200
6693	160.000
6909	159.600
8993	159.300
9377	159.300
89	160.500
1297	160.200
1925	160.600
2353	160.100
5793	161.000
8773	160.200
10837	160.400
11357	160.200
11561	160.500
6477	161.100
7513	168.400
8865	173.800
6549	174.100
1997	176.000
8625	175.700
5401	176.600
7357	177.000
1753	177.600
2561	177.600
2881	177.800
4017	177.600
7129	177.700
7857	177.900
8041	177.300
8997	177.600
10013	178.000
10445	177.300
6909	178.200
10577	178.500
12117	178.100
9805	185.500
10173	187.300
5	191.600
2809	191.600
8041	192.900
7993	193.100
4985	194.600
9021	194.600
2493	195.700
3381	195.500
4625	195.300
4977	195.700
10553	195.600
11521	195.500
3145	196.200
9065	196.200
245	198.800
10093	200.700
6729	202.100
10249	206.700
309	207.500
8197	207.100
12413	207.400
2749	208.200
2825	208.200
9249	210.000
1501	210.900
2001	210.300
3125	210.900
3149	211.000
5385	211.000
569	211.400
9021	211.600
12453	211.900
605	212.700
2925	212.200
3429	212.100
5817	212.600
8309	213.000
10069	212.400
5125	221.300
5173	221.900
11045	221.800
12233	221.800
4021	223.100
11257	224.700
2157	225.600
1301	227.000
3937	228.600
4917	229.000
8773	228.200
10445	228.700
11585	229.000
3469	230.000
5633	235.600
3201	236.500
8761	237.900
10369	240.300
2121	243.900
5937	243.700
2953	244.900
8245	244.200
11353	245.000
11897	249.500
7197	250.300
3469	251.900
309	252.600
1737	252.200
2149	256.700
3049	256.800
3477	256.500
7745	256.300
8121	256.300
10713	256.700
1793	257.300
2469	257.200
6789	257.200
4969	258.700
4737	259.900
12269	259.700
8889	262.200
5977	264.300
1261	265.500
5289	267.800
8017	267.100
10361	267.500
12313	267.800
2061	270.200
2385	271.100
4049	273.200
5161	273.700
5933	273.600
9729	274.400
757	275.800
1617	275.300
4165	275.700
4733	276.000
10121	275.400
10997	275.400
11181	275.600
11413	275.200
5577	276.100
8173	276.300
8549	276.300
9977	276.700
3405	283.400
3973	284.900
2297	289.200
2389	289.900
6409	289.600
6773	289.800
8169	290.000
9057	289.200
9153	289.600
11413	289.200
113	291.000
485	291.000
517	290.300
1057	290.900
1657	290.600
2821	290.600
3013	290.400
3237	290.900
3481	290.800
3865	290.900
4033	290.900
4277	290.800
4489	290.600
4853	290.100
5613	290.300
5989	290.400
7641	290.200
7817	290.100
8173	290.900
8357	290.100
8645	290.100
9429	290.900
9809	291.000
11201	290.400
12049	290.600
897	291.600
1005	291.300
1629	291.500
1701	291.600
2469	291.500
3033	291.600
3201	291.300
4293	291.500
4889	291.300
6821	291.400
10485	291.500
5977	298.400
12173	300.200
829	304.500
333	306.800
11273	307.800
517	311.000
2753	310.500
1121	312.100
10897	312.400
37	313.900
1985	313.900
3165	314.200
10789	314.300
4705	315.400
11065	315.200
3129	316.500
5793	316.100
7933	316.200
8925	317.000
7321	317.500
6029	320.600
2537	325.000
4157	324.100
5845	324.200
7265	324.300
7561	324.100
9401	324.900
9517	324.600
11457	324.200
1585	325.500
4661	325.700
8433	325.700
10821	325.700
12229	325.500
3045	333.600
5569	334.800
10277	334.800
11325	337.800
8949	338.200
1585	340.000
1657	339.700
1357	341.300
8705	342.300
5101	343.300
8125	343.500
1205	344.900
3961	344.400
4917	344.700
5305	344.700
7021	344.400
11349	344.500
3489	345.400
6389	345.400
7817	345.500
9709	345.200
12137	345.700
12321	346.400
5593	350.700
7693	352.000
7493	352.800
2193	354.100
6825	354.200
8425	354.800
9917	354.900
11225	355.000
493	355.500
1813	355.700
4285	355.500
4853	355.100
10573	355.500
11797	355.600
2533	356.100
5117	356.100
6513	356.100
11033	356.200
1125	357.100
3065	357.100
11417	357.300
5577	358.500
6849	359.300
10997	359.800
11729	361.000
4661	363.400
7553	365.600
245	366.900
3325	366.600
9041	366.800
289	367.700
553	367.500
4029	368.000
4501	368.000
5241	367.100
1733	369.000
2441	368.100
4633	368.700
6377	368.900
8141	368.900
8433	368.400
9425	368.200
10049	369.000
209	369.100
1701	369.200
3385	369.200
5657	369.600
12357	369.600
8497	371.000
6625	373.100
8993	373.300
841	374.800
8113	375.900
10729	377.100
2569	379.000
3837	381.700
6665	381.600
11149	381.800
12317	381.800
605	382.900
5421	382.700
8689	383.200
11125	383.600
10209	384.900
3793	385.300
2805	389.400
2829	389.300
4753	389.200
4309	390.900
1077	391.300
6221	391.500
10349	391.500
11325	391.500
11849	391.700
1725	392.200
2605	392.700
7633	394.400
1093	395.800
2969	395.700
8841	396.800
1745	397.500
1757	398.000
2213	397.800
3629	397.100
7733	397.500
9017	397.800
1341	399.000
1657	398.300
5481	398.400
5577	398.100
7397	398.400
9429	398.200
12465	398.800
5533	399.900
9005	399.400
9425	399.400
6665	400.600
