# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2699	535.700
6831	535.400
9283	535.700
355	540.400
1895	543.300
8727	543.500
9819	543.500
10163	543.500
10303	543.600
8195	544.700
4099	545.700
4839	545.700
1591	546.600
6343	546.500
10443	546.600
4955	547.400
9283	557.500
12327	559.900
123	560.300
4283	560.500
11319	560.900
2255	561.800
1507	562.800
5659	565.200
6963	565.800
7287	565.200
3415	566.700
3075	567.300
699	568.700
779	569.000
971	568.600
1023	568.500
2091	568.700
6935	568.600
8859	568.900
11023	568.700
11175	568.700
11391	568.800
11591	568.400
483	569.100
4679	569.100
9383	569.200
10899	569.500
11779	572.700
4719	578.700
1719	580.900
6195	581.100
9219	581.700
11595	581.400
7907	583.000
331	583.700
5647	583.200
5795	583.800
6927	583.400
1731	585.000
4347	584.300
3523	585.500
9559	585.500
11319	586.000
763	586.300
1307	586.400
9927	586.400
12455	586.100
123	588.000
303	588.000
355	587.300
4071	587.300
4759	587.500
1483	588.100
2619	588.300
6399	588.100
6643	588.800
6791	588.300
6935	588.900
8999	588.300
9591	588.900
1751	589.800
2319	589.300
4147	589.400
5683	589.900
5755	589.800
8895	589.300
9975	589.100
11307	589.600
631	590.700
647	590.800
799	591.000
979	590.500
1023	590.200
1207	590.500
1271	590.500
1431	590.400
1687	590.400
2891	590.500
3051	590.500
3163	591.000
3299	590.300
3887	590.300
4055	590.500
4311	590.300
4811	590.100
4847	590.100
5095	590.400
5151	590.400
5447	590.400
5891	590.400
6075	590.400
6095	590.400
6215	590.400
6375	590.300
7327	590.600
7479	590.700
7867	590.300
8379	590.900
8387	590.100
8611	590.600
9283	590.300
9623	590.200
9639	590.400
9727	590.500
9935	590.500
10003	590.200
10479	590.400
10939	590.400
11163	590.500
11227	590.500
11795	590.800
11891	590.300
11967	590.500
12423	590.900
5199	591.100
6103	591.100
6959	591.100
8355	591.100
11895	591.100
799	612.300
1687	613.400
7867	613.700
5891	618.900
10939	619.000
5199	620.700
9283	620.600
2523	621.100
2891	622.000
9879	621.600
19	622.100
6959	623.000
11895	623.000
1023	624.000
539	624.200
7771	626.000
9639	629.200
3255	631.000
3471	630.400
8007	630.500
10659	631.000
12407	630.900
823	631.100
10151	631.400
7479	632.900
731	633.300
2923	634.900
12051	636.100
3167	640.800
8707	640.900
8743	641.000
9359	640.900
10239	640.700
1391	641.800
9771	641.200
11207	641.100
12291	642.000
9291	642.800
12319	642.300
3775	644.300
6431	646.800
975	650.400
1147	650.700
4943	651.700
3247	652.200
4971	653.000
11491	652.500
2735	653.700
7671	653.400
619	654.400
1699	654.400
3223	654.700
7287	654.500
8851	654.100
10059	654.400
9055	657.400
12167	658.800
2171	662.500
7015	662.500
11115	663.400
12223	664.400
3583	665.200
6487	671.500
5355	672.400
11055	672.500
4535	674.700
12239	675.400
3919	677.200
6091	677.700
7231	678.700
10899	678.900
12287	679.700
9651	680.400
6403	681.700
5491	683.700
11399	683.300
4383	684.700
3015	686.100
4971	688.700
2351	689.400
7847	689.300
8179	689.500
11715	690.800
8795	692.500
6515	697.600
1359	702.900
8607	704.100
1151	706.600
2567	706.400
4623	707.700
8647	707.600
3307	708.500
12263	713.000
9919	714.700
6287	719.900
47	720.100
11111	720.300
3155	726.100
3943	726.600
8855	726.800
10135	726.400
7991	727.900
3247	729.600
5699	729.100
7867	729.100
12067	729.900
4299	730.500
9515	730.600
3983	733.700
11011	734.500
2091	735.200
8731	735.200
851	736.800
1891	736.600
3743	736.700
12351	736.600
983	737.700
1487	737.600
3339	737.300
9035	737.800
5791	739.700
167	741.000
6279	743.400
6547	743.200
11623	744.800
171	745.400
12407	745.200
1167	750.700
10891	751.000
1995	752.000
1607	752.500
10763	755.800
2767	762.100
7719	765.100
11223	765.200
5643	766.100
4831	767.600
1127	769.400
7135	769.400
11255	769.500
83	770.400
1635	770.900
7899	770.800
6075	771.700
7819	772.000
7203	774.300
4051	776.200
3711	778.000
8303	777.100
9135	777.900
11499	777.400
479	778.400
5463	778.500
7411	778.300
8263	778.100
9927	778.300
2567	779.100
9019	779.800
11783	779.500
2423	780.200
1563	781.200
8955	782.100
10903	782.100
639	787.300
8503	789.000
10511	788.800
8023	789.200
9315	789.200
4915	791.000
9487	793.500
10167	793.400
427	794.400
11611	796.400
9495	798.400
4671	799.200
8831	799.400
7291	800.500
12127	800.200
5267	802.500
9095	802.900
5447	804.400
11523	804.500
1243	810.000
2703	809.100
7411	810.000
655	810.800
6859	810.700
7715	811.000
8007	810.800
11707	810.300
791	811.800
979	811.200
2715	811.200
3159	811.300
4847	811.300
4955	811.700
5059	811.200
5151	811.200
6695	811.400
8707	811.600
9239	812.000
10527	811.200
5427	815.400
6399	818.000
963	822.600
10731	822.800
11363	822.700
1403	823.200
8147	823.700
10951	823.400
12459	824.200
10799	833.200
11571	835.400
2979	836.400
5047	836.700
2387	838.700
4959	838.600
4007	839.700
1147	840.800
10275	840.300
12147	840.400
12263	841.000
431	851.300
6419	851.600
6051	854.200
3567	855.800
10155	856.000
10195	855.400
10483	855.200
10135	864.300
6915	867.100
9151	867.500
323	869.000
827	869.400
3339	869.700
8591	869.900
3583	878.500
8823	879.000
1339	880.300
1655	881.000
5439	880.200
9723	880.900
11875	880.800
187	884.800
5699	884.100
2055	885.300
1319	887.600
1675	888.400
2907	888.600
9447	888.900
9499	888.400
11459	888.900
11975	888.600
3255	889.100
3723	889.400
4499	889.500
5107	889.400
5487	889.300
8975	889.500
10251	889.400
6123	905.500
547	907.700
7267	907.200
3011	910.200
8911	911.300
647	912.400
6815	912.400
975	913.300
7687	914.000
11655	916.500
6619	917.400
8151	920.500
6467	922.700
3327	924.000
6267	924.900
9399	924.800
10695	924.800
5055	925.700
9907	925.500
1935	926.600
1439	929.800
1835	930.900
2575	939.700
8195	942.200
4771	944.000
5103	943.200
8079	943.200
2703	945.700
3267	945.600
3755	945.800
8439	945.800
1639	946.800
1911	946.700
4427	946.900
9607	947.300
2519	948.600
6083	948.600
3695	949.600
5951	949.700
7359	949.200
8287	949.500
643	950.800
1387	950.600
6667	950.600
8007	950.500
8663	950.600
9047	950.400
6547	951.900
6715	952.000
9747	951.900
10223	951.700
11283	951.900
899	952.200
4635	952.600
6719	952.300
8967	961.000
1403	963.000
9375	962.100
75	963.700
1339	963.700
4223	963.400
4943	963.900
5195	963.400
5387	963.400
5755	963.800
10011	963.400
431	964.700
4171	964.700
7851	964.300
11255	964.100
983	968.600
1235	968.800
3039	968.500
4935	969.000
10383	968.900
11979	968.800
12295	968.900
323	969.600
4771	969.500
7267	969.300
5143	970.200
2643	972.600
4347	974.800
7499	974.800
779	975.800
5195	976.600
1183	977.700
1447	977.400
1919	977.600
1995	977.800
5779	977.700
1131	978.200
1935	978.900
4099	978.500
4847	978.700
5387	978.200
6715	978.700
8727	978.100
9343	978.700
11027	978.200
12083	978.700
12451	978.700
4371	981.800
1999	988.400
7027	988.500
2759	989.900
9603	989.900
10615	992.700
2647	993.600
3255	993.600
3379	993.800
3867	994.000
183	994.800
1031	994.600
2267	994.900
2683	994.300
3163	995.000
3179	994.200
5143	994.800
10323	994.500
11415	994.600
8203	995.600
8591	995.400
11979	995.300
9071	996.200
