# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1905	157.000
841	158.800
11861	158.100
1965	159.500
8897	159.800
9701	159.800
3797	160.800
8853	161.000
1217	165.500
10085	165.700
4581	166.400
877	168.000
3305	167.900
1697	168.700
5489	168.200
10401	170.800
8597	172.400
233	174.900
5273	176.300
8753	176.900
3153	177.400
12433	177.900
6181	178.400
3245	184.800
3845	184.600
989	185.700
3401	185.800
4185	186.000
5025	185.800
5601	186.000
3869	186.300
409	187.700
8733	188.000
9773	187.100
10609	187.300
1381	190.800
3421	190.300
4969	190.700
8073	190.300
11413	190.700
11433	190.200
11241	195.300
8877	196.100
4893	202.700
8657	202.800
1681	203.400
6713	204.000
8949	203.200
10745	205.600
11413	205.100
11969	205.400
1917	207.000
2017	206.400
6833	206.200
377	208.100
7337	208.100
4261	209.400
9953	209.500
3577	210.100
5829	210.800
185	211.800
3013	211.600
3785	211.600
6221	211.300
6397	211.300
8053	212.000
8077	211.400
12177	211.600
3693	212.300
5773	212.600
8001	212.200
8349	212.300
10029	212.500
11065	212.300
4537	229.000
1321	231.800
2373	231.800
2321	232.800
5497	232.900
7429	233.000
7753	232.800
7957	232.800
8877	232.200
9065	232.200
10101	232.800
12177	232.500
9345	233.300
3085	234.400
1413	236.400
4809	237.800
1721	238.300
3237	238.800
1693	239.300
4205	239.400
5277	240.000
6573	239.800
9021	240.000
7357	240.400
5101	242.700
1749	244.000
7693	243.100
8877	244.400
9089	244.200
10569	244.300
11429	244.400
5829	247.900
8413	247.700
3553	250.000
65	250.100
4037	250.800
5109	250.500
569	251.100
1825	251.900
4585	251.600
7445	251.600
1201	252.100
2957	252.600
5693	252.500
6241	252.500
6373	252.500
7617	252.600
3277	253.100
10649	253.500
11649	254.100
10345	263.300
8473	264.400
749	265.700
3361	268.300
1493	269.300
5065	269.300
6349	269.900
301	270.800
3753	270.200
7757	270.200
8169	270.700
1105	271.100
3613	272.800
11881	272.600
1157	275.300
3097	276.800
3529	278.500
5673	279.900
53	285.900
1733	286.000
5677	285.900
8293	285.100
337	286.400
1125	286.200
2353	287.000
8261	286.800
8309	287.000
9601	286.300
10145	286.800
11929	286.700
11369	287.500
8857	294.700
4613	301.700
337	302.700
873	303.000
9505	302.600
2401	304.000
4305	304.000
10313	303.800
833	304.200
6085	304.100
7525	304.600
4821	305.700
11165	305.600
2517	306.500
2821	306.100
4813	306.600
5753	306.600
9101	306.100
10217	306.100
6353	308.000
10389	307.100
6445	309.400
21	310.700
4753	310.200
8245	312.100
10373	312.900
2961	313.300
2605	314.600
4105	314.600
4537	314.200
11589	315.700
11905	316.000
5005	320.700
1497	322.600
8009	323.700
2181	326.200
7769	326.100
9873	326.900
3193	327.900
6197	327.400
9477	327.200
833	330.900
4129	330.300
2757	331.400
365	332.100
7561	336.700
1057	340.600
7205	340.500
7997	340.700
7429	341.400
3909	342.500
717	344.600
7653	345.700
12053	345.800
501	346.600
8901	346.400
3789	347.700
4649	347.700
10873	347.600
10913	347.600
1145	348.200
1937	348.200
2389	348.400
7589	348.300
10265	348.400
2381	359.900
10001	360.900
4433	362.000
10785	361.500
12333	362.400
2521	366.900
8225	366.700
1849	367.900
4169	367.500
1069	368.500
1997	369.700
2701	369.500
5889	369.200
7901	369.300
309	370.400
5289	371.400
9701	372.000
10749	371.700
6929	372.100
9517	372.700
10713	374.900
5257	378.500
8465	378.500
921	379.700
3789	380.000
4665	379.500
5413	379.600
7961	379.800
10629	379.900
1805	380.700
3857	380.400
5205	380.700
8445	380.800
10049	380.800
10053	380.700
10661	380.800
881	388.900
10749	392.800
3389	393.200
9489	393.400
3129	394.300
10049	394.700
2177	401.800
3961	405.000
6861	404.400
5889	405.300
6693	406.000
8161	405.300
8749	406.000
7349	407.000
5549	408.500
9625	409.800
10845	409.200
4409	410.100
5881	414.300
453	418.000
2997	417.400
10233	418.800
7013	421.300
8333	421.500
6489	422.600
7653	424.900
12401	426.200
589	429.500
1861	432.400
7609	435.700
6097	436.800
11249	436.900
1469	437.800
4541	444.100
10449	444.200
881	447.000
1453	448.000
6585	449.800
1237	450.800
5289	450.700
11245	451.200
11497	453.200
757	455.200
2809	461.000
10337	460.600
61	461.500
1533	461.300
2897	462.500
10913	463.400
12073	466.600
417	468.600
4969	470.000
8689	469.600
8981	470.700
325	471.200
7817	472.000
9541	475.700
12193	475.400
12141	477.400
11757	482.000
6257	483.100
2225	484.900
2437	487.000
7813	486.600
3677	487.500
6057	487.500
12429	487.900
1733	488.400
3457	488.500
3769	492.200
1997	494.500
5449	495.700
45	499.300
2609	500.000
4917	499.400
9481	500.300
3717	502.000
11509	504.200
11493	507.200
11721	508.200
833	515.500
853	518.000
1837	518.000
3405	517.300
3945	517.700
3101	518.200
329	519.300
6817	520.400
9997	520.600
11953	520.600
141	521.300
4033	521.100
4793	521.300
7569	521.100
9001	522.300
9509	528.100
3225	529.800
7205	529.200
5229	533.000
3789	534.000
2937	534.300
2377	536.900
7609	536.100
2321	537.900
10357	537.500
785	538.100
6393	539.400
4401	541.900
6533	541.700
12109	541.600
2609	542.300
12253	542.600
457	543.200
5513	545.800
5881	547.000
6141	546.700
6369	546.500
3001	547.800
7881	547.800
833	548.500
7357	548.800
1689	549.900
4893	549.200
5217	549.200
5541	549.700
7461	550.000
7617	549.600
8177	549.600
8689	549.300
8949	549.100
9561	549.600
11221	549.600
11257	549.200
12273	549.200
3977	550.900
4433	550.700
5357	550.900
6697	550.300
3901	551.900
6781	551.100
2805	552.300
8233	554.000
2405	555.000
4201	557.000
5685	556.800
10369	556.800
8237	557.800
2617	561.400
1641	562.200
1969	562.100
637	563.500
4569	563.700
4821	565.400
5305	565.200
5745	565.700
11157	565.900
3809	567.400
4305	567.800
2289	568.600
4657	568.900
7901	568.400
1777	569.900
2141	569.800
3049	570.000
4473	570.000
5085	569.800
11473	570.000
11893	569.100
6189	570.200
9725	574.900
413	575.400
9073	576.000
10301	575.100
3009	577.800
729	578.800
7573	578.700
3885	579.300
7985	579.300
12029	579.400
2989	584.600
5533	584.200
1429	585.300
9501	585.700
2689	588.200
4797	588.300
5389	588.200
8277	588.500
585	589.300
2193	589.500
4289	589.600
4737	589.800
6477	589.700
7373	589.500
7565	589.200
8121	589.800
8493	589.800
11265	589.300
12433	589.100
45	591.200
6117	596.100
2441	599.100
2893	601.000
9729	601.900
3217	603.400
4313	603.600
9493	603.200
4993	604.300
5045	604.300
9105	604.500
829	605.400
9265	608.000
