# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
473	159.000
1277	158.600
9953	158.900
929	159.800
1489	159.900
10981	160.000
11421	159.200
6901	160.400
6997	160.300
8501	160.900
11849	160.100
845	166.800
6721	167.200
9693	167.700
5225	168.700
11945	168.300
11017	170.200
10809	171.100
2117	174.000
10541	173.500
453	177.400
1237	177.600
2837	179.600
9481	179.200
12149	179.200
7085	180.900
9641	180.500
6713	181.500
505	182.900
9785	182.500
8261	183.200
10081	184.000
133	184.300
2961	184.200
5581	184.400
6269	184.800
7569	184.200
8049	184.400
10973	184.400
3521	185.100
7181	189.700
593	197.600
1689	198.200
4837	198.900
7997	198.300
933	199.900
2729	199.900
4413	199.600
9521	199.700
10105	199.100
1557	200.300
2513	200.100
6449	200.800
12385	200.700
33	201.400
1157	201.300
5081	203.100
5909	203.300
7557	203.200
1821	204.400
12161	204.200
11765	205.200
3133	210.900
11373	210.400
10317	211.700
1993	212.200
11005	214.100
9157	218.100
2505	220.000
8141	219.500
741	221.700
1317	221.100
1377	221.600
1573	221.500
1837	221.700
2793	222.000
4541	222.000
11617	221.500
2261	222.200
2641	222.500
5033	222.300
5993	222.100
9757	222.500
10309	222.500
10853	222.400
1389	227.400
3657	228.900
5133	228.300
5237	228.700
4225	229.900
5609	229.800
4117	231.800
9245	231.200
8701	233.100
11385	233.800
2461	234.700
12301	234.200
1377	238.000
1241	242.800
1665	243.900
461	244.300
4565	244.300
6101	244.700
937	245.300
8801	245.300
12453	246.400
10917	249.800
9849	251.800
7793	253.000
5689	253.100
6785	253.600
9509	254.900
10221	254.900
10253	254.200
9141	256.500
11765	257.900
11729	262.600
8461	263.200
8113	264.800
1705	265.100
7061	267.000
8909	266.300
3085	267.900
3301	271.600
7009	271.800
10685	272.000
7029	272.800
8729	272.300
9905	272.200
10225	272.300
6173	273.800
7053	275.500
11737	276.500
8257	277.900
233	279.100
4197	281.500
7357	282.500
2041	283.800
11277	283.500
6261	284.600
8129	291.500
4957	292.400
10161	292.300
11301	295.700
2393	301.700
8661	301.700
8909	304.000
4585	305.000
12069	305.000
5893	305.400
6265	305.600
6349	305.800
9569	305.800
9781	305.400
1581	306.800
12393	306.500
2793	310.700
569	311.200
7221	313.000
7433	313.500
2709	314.800
11341	314.800
793	315.200
2445	316.000
4873	315.600
7253	315.400
8613	315.100
61	316.800
5077	316.800
8913	316.100
1213	317.700
2017	317.300
2657	317.400
7229	318.000
7961	318.000
11313	317.900
11757	317.900
81	318.400
1501	318.300
1937	318.600
2873	318.300
2893	318.300
2997	318.300
4117	318.300
4721	318.300
5529	318.500
6605	318.600
8053	318.300
8709	318.300
10445	318.100
11929	318.600
12405	319.000
4241	319.300
2893	334.100
6669	334.400
6605	335.300
2657	336.700
4721	339.600
1857	340.200
12485	340.200
8237	341.100
5453	348.600
8917	348.300
3949	350.900
9745	352.200
10221	356.300
11265	356.900
9437	358.900
1413	359.500
5525	359.400
6585	359.900
2733	364.800
6945	366.200
6285	367.500
6349	367.700
7597	368.200
10237	368.100
11653	370.800
6569	376.400
4329	381.100
7797	381.200
2041	383.900
6945	383.900
11373	383.400
105	384.600
11445	384.800
11877	384.800
2541	385.500
7201	385.400
9057	385.200
11297	385.100
10669	388.500
2393	389.300
11905	389.800
3721	390.500
1373	396.300
8889	397.700
10837	397.400
11973	397.200
12033	397.700
449	398.400
8393	398.100
6489	400.000
7601	401.600
7873	401.100
4781	402.200
5009	402.300
6309	402.100
6985	402.500
9337	402.400
8585	403.300
2877	405.100
3813	405.900
9409	405.200
373	406.800
1245	408.600
9205	410.000
1377	411.000
5777	411.000
7457	411.000
8837	410.500
10773	410.400
425	411.600
2501	411.600
10905	411.300
11445	411.100
1705	417.200
2917	418.300
10625	418.300
9801	419.900
8673	421.000
1249	421.900
2129	421.700
461	422.900
1165	423.200
4657	423.300
785	424.200
8401	425.700
773	426.300
5989	426.900
7689	427.000
8293	426.600
517	427.600
425	428.900
9229	429.800
9389	429.300
3041	431.600
2793	433.200
5713	435.800
1573	437.800
12013	438.200
5825	439.100
9617	440.500
6021	443.200
9365	445.900
4005	446.700
4845	449.000
3685	449.200
5509	449.200
4101	454.300
4793	455.300
11117	455.500
1929	458.600
4345	459.400
7437	461.500
2981	462.700
3985	463.100
5629	463.200
9173	465.700
9469	465.700
12445	465.600
437	466.100
10393	466.100
2641	467.500
11241	467.400
11697	467.300
373	469.700
8789	472.400
7861	474.300
8121	474.300
8601	474.500
9093	474.200
1809	475.300
2257	475.100
2965	475.900
3241	475.700
6713	476.000
6769	476.000
7473	475.900
6625	476.100
8373	476.100
5649	479.900
2133	480.500
4441	487.800
5457	488.500
8597	489.000
6349	489.900
6381	489.600
9797	489.500
6245	490.500
9713	490.800
10433	490.100
8897	492.200
7221	493.500
3557	495.100
1253	496.900
3825	496.100
4153	497.100
6813	497.900
6873	498.000
1377	499.000
8781	500.500
5265	501.600
3505	502.700
9673	502.700
3241	504.000
10409	503.500
3253	504.400
4661	504.600
10609	504.100
6109	509.100
6801	509.700
8501	510.700
12413	510.600
1533	511.200
6545	512.500
7721	514.200
8073	515.400
349	516.600
4537	516.200
7485	517.000
7569	516.500
705	517.400
3917	517.800
6433	517.900
11717	518.000
8977	518.400
10549	518.200
10681	518.100
11989	518.200
4773	530.100
7077	531.200
2769	532.900
5529	532.600
1137	533.300
9537	533.600
9913	534.000
2921	534.800
3141	535.500
4089	536.900
9817	536.400
409	537.200
4693	537.100
6001	537.300
7165	537.700
8201	537.500
7881	538.500
8193	538.900
2901	539.400
8565	539.500
3509	540.500
11213	540.700
7717	541.500
4589	543.800
12257	545.600
6861	547.600
3381	549.000
7325	548.400
213	549.900
9641	549.100
5017	550.900
10309	551.400
1925	555.200
9917	555.400
2885	557.000
3333	556.200
6461	557.600
7281	557.900
9469	557.400
10541	557.900
11221	557.900
6049	558.200
6381	558.600
7397	559.000
8013	558.100
4141	562.700
973	566.300
6769	569.600
5585	571.600
9913	572.000
11333	571.600
9	572.200
2941	572.700
6645	573.000
9845	573.300
509	574.200
4837	574.300
1149	575.300
2649	575.700
5085	575.800
5725	575.600
9453	575.600
9821	575.400
11709	575.600
1165	576.500
4497	576.600
6909	576.800
8325	576.800
9137	576.100
9277	576.900
9641	576.600
9885	576.500
11193	576.800
11917	576.300
1053	577.200
1437	577.200
5713	577.500
1877	586.000
4605	587.300
9305	587.400
8973	589.700
11213	589.200
5265	593.500
5781	597.900
6001	597.600
12241	597.900
413	598.100
2837	598.300
3633	598.400
3713	598.100
8797	598.200
11133	598.800
11097	599.200
10689	601.100
10057	608.000
5537	608.800
8025	612.500
4833	614.500
5237	616.000
6397	615.800
89	616.700
1465	616.400
4201	616.500
7397	616.200
3913	617.200
2457	623.400
6913	624.200
12257	625.900
773	626.300
5905	629.500
2893	630.800
2801	631.900
7397	631.400
8849	631.400
7433	632.700
11913	632.900
2173	633.400
6041	633.200
9693	633.400
12017	633.700
7833	634.100
6529	635.600
85	640.500
2633	641.900
457	643.800
9569	644.800
5009	645.400
6333	645.500
9305	645.600
1761	646.100
4345	646.100
4481	646.600
5477	646.600
6293	646.800
7317	646.800
8393	646.800
8693	646.100
9469	646.500
9941	646.300
10145	646.200
11305	646.800
12089	646.800
633	647.100
977	647.400
3553	647.300
7001	647.800
11025	647.100
11925	647.700
4317	648.600
845	662.000
85	662.900
8729	662.300
33	663.900
1461	663.300
4957	663.900
8365	664.100
1129	665.700
3081	666.000
6529	665.800
1561	666.100
1993	666.600
11717	671.100
377	672.700
9185	672.400
9481	672.400
8829	674.900
2541	676.300
3501	676.100
6045	677.400
10029	677.800
1437	678.200
3321	681.000
6945	680.100
353	682.000
12489	681.800
5917	685.500
201	686.900
1689	686.500
4557	691.500
8789	691.400
9845	691.500
2297	693.600
3693	693.800
7213	694.000
11669	693.600
3181	694.100
5837	694.400
6209	697.000
2661	697.600
2541	698.100
8149	700.000
12065	703.800
1725	704.200
11685	705.500
11993	706.300
4893	711.900
2517	712.100
9597	713.500
9769	714.600
11133	714.900
12021	715.000
3057	721.000
9793	722.400
10129	722.900
2477	724.400
8321	726.800
10253	726.200
2981	727.600
