# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4679	157.600
6503	157.400
11799	157.300
6931	159.500
47	160.900
647	160.600
711	161.000
1187	161.000
1271	160.700
4127	160.300
5783	160.500
6495	160.500
8487	160.400
9395	161.000
9455	160.700
10435	160.900
11215	160.800
11535	160.200
12471	160.400
427	161.800
7203	171.600
6347	172.400
7659	173.200
2507	174.300
11051	174.100
6443	175.300
9471	175.300
6459	177.000
47	180.000
1135	181.900
4687	182.000
10383	183.800
11995	183.600
1611	184.700
10015	184.900
10623	185.600
12283	188.600
5699	189.600
843	192.700
3575	192.900
95	193.200
471	193.100
9879	196.500
11851	196.100
12287	199.700
6459	204.600
5775	207.000
4963	209.200
10151	209.600
3375	212.100
10615	214.500
2283	215.300
11327	215.500
12075	218.000
1747	225.800
3887	225.400
9663	227.200
9867	228.000
12375	227.700
8607	228.200
6643	230.600
10655	231.600
3963	234.900
939	236.300
7075	238.000
7087	238.700
11451	238.200
9415	242.400
2391	243.700
447	245.100
3983	245.400
6331	245.800
7723	245.600
8471	245.500
1027	246.500
2355	246.200
4411	246.400
8739	246.100
9635	246.100
11399	246.100
11807	246.500
12467	246.300
4423	247.400
4391	248.400
11319	251.100
2323	257.500
6827	265.300
6263	267.800
67	269.100
523	269.500
7847	270.900
8091	271.200
5803	272.800
979	273.400
543	274.600
2395	274.900
2531	274.800
5187	274.900
6267	274.800
8835	274.300
4355	275.900
4799	276.000
6523	275.900
9443	275.400
9907	275.600
10871	275.300
11383	275.400
9831	285.200
1611	286.800
2787	288.000
3671	287.800
7387	288.300
2879	289.800
7647	290.000
8207	289.600
9819	289.700
4615	290.300
5103	290.300
7215	291.400
8959	291.300
5699	292.400
7111	292.700
9943	292.900
303	293.100
10139	293.900
2179	294.900
4987	294.400
4207	297.500
8611	300.000
523	301.800
7411	304.300
3755	308.800
603	310.200
1115	310.400
1711	310.800
9723	310.700
2279	311.700
3139	311.700
6283	311.600
6307	311.600
12251	311.200
1127	312.300
4231	313.300
10851	313.600
12351	313.900
10923	317.200
9095	319.800
10483	321.400
12371	321.500
7003	322.600
8923	322.200
2663	323.900
2091	324.800
9859	325.400
5215	326.900
8779	326.900
51	328.000
2175	327.800
5127	327.900
6555	327.900
7415	327.400
7463	327.100
10511	327.900
283	328.500
635	328.500
927	328.200
931	328.100
2879	328.200
4051	328.800
5039	328.400
5303	328.100
6307	328.100
6843	328.900
7095	328.200
8059	328.500
8727	328.700
9591	328.100
10335	328.900
10535	328.400
11255	328.100
11403	328.200
11839	328.200
12271	328.900
12363	328.200
3671	346.900
5935	347.600
5303	348.200
5407	349.300
55	350.800
2759	350.600
2943	350.300
6451	351.800
7731	351.800
10511	351.400
647	352.500
8835	353.700
355	354.400
8507	354.400
1663	356.800
7723	356.500
3819	358.700
10623	359.000
391	359.200
1875	359.100
4971	359.800
4243	361.000
11591	362.000
4943	363.000
10071	362.100
10967	362.600
4107	364.100
12339	368.100
11263	370.000
7775	375.700
6511	376.600
2935	378.800
55	379.600
2335	379.600
2927	380.300
8547	380.400
8719	381.000
11351	380.600
11527	380.400
12451	383.300
6439	388.800
7531	389.300
7711	389.600
2787	390.700
6047	390.500
9683	390.700
711	391.900
955	391.800
3471	391.800
4627	391.700
8231	391.700
12011	391.200
5219	392.100
7839	392.700
263	395.600
687	396.600
947	396.100
1339	397.600
2615	398.800
7299	398.200
8611	399.200
11239	399.100
4839	401.200
5947	402.600
3631	406.600
711	407.500
1019	409.900
2163	411.000
11175	410.200
7055	411.500
1263	413.000
11231	412.200
12063	412.800
2987	413.100
10515	413.900
11303	413.500
11799	413.700
5307	414.300
10647	417.900
7339	418.600
8351	418.700
2355	420.000
7267	420.600
9615	422.400
10695	423.000
83	423.500
2379	423.200
4599	423.700
9655	423.400
10639	425.700
2759	426.700
8359	426.700
1059	428.900
8727	428.700
9375	428.500
2087	429.100
2503	429.900
4035	429.800
1835	431.000
9019	430.300
10939	430.500
4339	431.100
5979	435.800
