# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11179	305.200
11799	306.100
7619	311.800
827	312.300
1539	313.200
5923	314.400
6363	314.300
12443	314.100
9079	315.700
295	316.200
12191	316.500
6463	318.000
2471	319.200
5323	319.900
3691	320.500
11635	320.300
11079	324.000
11239	328.800
12179	329.000
9799	335.300
6123	336.500
3135	337.600
10231	338.000
9411	341.600
8371	344.100
8947	347.800
3035	348.200
6355	348.500
11467	349.300
3415	353.100
3419	356.400
5415	357.000
12275	356.900
7207	357.500
7295	357.400
4679	358.100
6735	362.200
655	363.900
2299	363.400
6167	364.700
7555	364.300
9047	365.000
4819	365.300
4671	369.400
11087	370.000
9119	372.100
2099	373.100
12295	376.000
2419	378.800
6783	383.600
10175	383.800
6755	384.700
11487	384.700
6595	388.200
8883	390.400
12427	390.100
935	392.900
1511	392.700
1955	392.800
9615	392.200
395	393.800
535	393.700
1727	393.100
3643	393.800
3995	393.500
6407	393.800
7035	393.600
7395	393.800
10223	393.700
11515	393.800
1591	394.400
2643	394.800
4007	394.500
5055	394.100
5415	394.400
8135	394.400
10715	394.500
11963	394.400
8115	401.300
3079	403.800
11523	407.700
6659	408.800
10171	409.800
3323	412.600
6099	417.900
4039	422.800
6059	422.900
11755	423.000
5227	423.800
7879	423.400
9143	423.800
10255	424.800
9511	427.300
10827	427.700
2351	429.500
2259	431.700
11699	438.200
2231	439.600
8259	441.700
5551	442.100
11931	442.800
3319	443.100
4567	445.600
4519	446.300
4535	446.400
5811	446.500
9495	447.200
1995	455.900
12099	455.600
4147	457.800
331	461.000
6903	462.000
8819	463.200
5043	464.100
2099	467.200
3431	468.300
9643	468.400
2855	471.100
3583	471.400
6967	471.800
8967	471.600
11659	472.000
299	472.700
731	472.500
1355	472.700
8915	472.200
4079	473.300
8315	473.600
12455	476.500
12427	479.500
4187	483.200
1611	484.100
5395	485.500
5967	485.600
10927	485.100
683	488.000
287	489.500
6351	491.100
175	492.100
11971	495.900
2063	496.200
7367	497.900
4551	498.900
10463	498.100
7731	501.900
4723	502.100
431	511.000
10143	511.700
415	512.100
4683	513.000
5427	512.200
7431	512.600
3263	513.300
5431	513.300
39	514.400
3755	514.300
5227	514.500
5799	514.300
8679	514.500
11407	514.600
6619	515.300
7199	515.600
11843	515.400
11855	515.500
1391	519.700
1155	523.100
7231	523.600
10451	524.600
6075	525.400
3815	528.400
10355	529.700
9911	532.800
2295	534.600
7075	535.600
11243	535.800
5111	536.600
9407	538.800
5403	539.600
6035	541.300
2875	544.600
10059	547.200
6343	548.100
3295	550.600
4611	552.700
7891	552.500
9675	552.700
8271	553.500
10147	554.000
1795	554.600
8143	554.400
3679	555.900
7327	555.700
8611	555.500
10023	557.000
9791	557.500
3931	561.200
4667	561.200
2387	562.800
331	563.700
4883	563.200
6287	563.700
7003	563.700
8775	563.800
1975	564.700
5131	564.500
8551	564.700
11499	564.700
5811	565.900
5863	565.300
6559	565.800
7615	565.500
9311	565.700
9983	565.700
11043	565.800
11935	565.800
3579	566.500
4963	566.700
8963	566.100
6631	572.700
4863	573.500
7927	575.000
10507	575.000
12307	580.400
12095	581.900
3255	582.500
4299	582.300
4447	582.400
5023	582.600
6551	582.200
491	583.400
1095	586.400
1587	586.600
11855	589.000
4051	589.700
7387	589.700
539	591.100
2267	593.500
6815	594.000
8623	593.600
1367	594.700
6055	594.400
5707	595.400
5975	595.600
499	596.300
3439	596.800
5119	596.800
9219	596.800
10391	596.400
11831	596.100
12287	597.000
5307	597.400
8987	597.100
955	605.700
5183	606.000
3563	606.600
4091	606.700
9863	613.800
6379	614.700
3703	619.900
9839	621.800
11295	621.100
12079	621.800
1571	623.300
1755	625.800
8939	625.400
9503	625.600
9639	626.700
2767	628.000
3979	627.500
5711	627.700
7191	627.700
7531	627.700
8455	627.600
9143	627.700
9547	627.500
9983	627.300
10071	627.300
10495	627.500
10883	627.800
12239	628.000
1179	628.400
1839	628.200
1875	628.200
2363	628.200
3291	628.600
3371	628.400
3583	628.100
6711	628.200
9559	628.200
9775	628.700
9999	628.200
10291	628.300
11971	628.200
10815	637.400
10291	644.300
6083	649.700
7567	649.900
12167	650.900
9491	651.200
651	652.800
9167	652.400
9143	653.500
1095	654.800
2947	654.100
4879	654.900
8811	654.800
3279	658.500
9983	661.400
11883	661.600
3303	662.200
11039	662.900
6623	667.000
4455	667.900
11151	667.800
3583	668.300
7299	669.500
7851	670.300
1195	677.800
6103	677.300
6211	677.600
7519	677.800
11475	677.900
7535	680.800
7723	681.000
11707	680.900
12443	680.500
4119	685.100
6971	687.300
5867	688.700
8267	689.000
7419	691.200
9383	693.000
10223	694.000
5355	700.000
2531	700.500
2935	700.200
1403	701.800
2351	701.900
4995	701.800
5951	701.300
263	702.800
707	702.400
771	702.400
883	702.500
1183	702.700
1863	702.800
2599	702.700
3047	702.700
5387	702.800
6003	702.900
6315	702.600
8963	702.900
9407	702.700
10343	702.200
10679	702.600
11075	703.000
11299	703.000
11839	702.500
11879	702.100
11971	702.800
12207	702.500
12407	702.100
1807	703.100
3479	703.700
6115	703.100
10423	703.100
9883	712.100
6343	713.100
5359	714.700
11719	716.300
4211	718.600
4775	718.600
7511	719.200
7595	719.600
6335	722.800
2351	723.800
4475	723.500
10295	723.200
515	725.700
11215	726.000
4723	726.800
3603	727.200
3991	727.700
9551	730.800
5131	732.400
6247	735.300
6711	735.900
5579	736.900
11999	736.100
1767	737.800
12223	737.400
1823	738.300
5979	741.100
791	744.500
10939	744.600
975	748.500
3871	748.900
2179	749.500
8763	751.300
5951	752.300
7763	752.500
7923	752.100
2347	753.500
5719	754.000
6495	753.600
8407	753.100
9007	754.000
307	754.600
995	755.000
1139	754.800
2119	755.000
2863	755.000
4135	754.900
4299	754.600
5223	754.100
5975	754.700
8799	754.400
11579	755.000
87	755.300
927	755.400
2039	755.700
2535	755.500
2779	755.500
4175	755.400
4947	755.100
5235	755.600
5371	755.600
5651	755.500
6003	755.400
8159	755.500
9651	755.500
9843	755.400
10003	755.900
10027	755.300
10035	755.900
10127	755.700
10411	755.600
10495	755.500
10887	755.100
11639	755.600
11743	755.300
4923	756.100
10595	756.100
10595	774.900
927	775.700
4923	778.600
2727	780.700
9927	780.400
8335	781.100
10027	781.300
10887	781.200
10411	782.600
5191	784.300
995	787.000
8411	786.300
67	788.100
3003	788.400
2139	789.600
2779	789.700
4095	789.400
5371	790.100
6403	790.100
8431	794.000
8883	794.800
10943	794.600
10375	804.000
3707	804.600
8035	804.300
7123	805.300
12327	806.500
8419	808.100
6059	810.800
1755	812.000
7379	812.800
11323	813.100
3603	814.100
11011	814.800
4835	816.300
8255	816.300
10063	817.700
39	822.400
6567	822.900
4047	823.800
5135	825.500
5663	826.000
10371	827.000
6227	828.100
1687	830.400
3347	830.900
7643	830.900
2007	831.900
10879	831.500
10999	831.800
12167	831.400
7171	832.500
11335	832.100
2679	835.500
7155	838.900
4855	841.100
4427	845.400
4899	846.200
10155	847.700
5663	848.500
6395	848.500
7843	849.600
5343	851.300
10683	852.200
3279	853.600
8603	856.900
3371	857.700
12467	857.800
5231	873.800
5307	873.100
11103	873.400
351	874.900
503	874.800
1483	874.300
7251	874.100
7667	874.200
8795	874.300
8835	874.800
3831	875.600
6503	875.300
555	876.100
10195	876.200
763	880.700
491	881.700
2147	881.400
3879	881.500
6959	882.000
2015	882.900
3479	882.200
6623	882.600
9499	882.500
11591	883.000
11927	886.000
8727	889.800
11051	892.100
11599	895.500
3787	899.300
139	900.200
4799	901.000
2759	901.800
9375	901.700
7483	902.500
12159	903.000
4915	903.400
3027	906.800
1851	907.100
8687	907.300
9715	908.000
3367	908.900
5703	909.000
7011	909.000
8287	908.500
8555	908.800
10135	908.900
11379	908.100
3251	909.200
4259	915.900
3927	916.600
3667	917.900
9983	919.300
5563	920.500
5755	921.500
6511	922.000
1819	922.400
2159	922.100
2287	922.300
7307	922.200
6107	924.000
8243	927.800
5959	929.000
8255	928.300
8347	929.000
11603	928.100
6399	933.400
8559	933.900
9403	933.500
2635	935.000
12167	936.400
5311	943.200
8839	944.800
1547	946.200
4327	947.800
5339	947.200
7691	947.500
9003	947.900
10683	947.800
2875	948.900
3755	948.400
11375	948.600
295	952.100
9911	953.600
1047	956.300
2367	957.200
235	958.300
439	959.000
7223	958.100
431	959.800
4051	961.300
5407	961.800
1695	962.400
9303	962.400
8607	963.100
11495	964.600
9227	965.400
4807	967.600
3603	968.700
9599	968.500
4027	969.900
8303	970.700
1511	972.300
1811	972.900
5999	972.500
7515	972.300
335	973.900
7135	973.900
10271	973.800
12047	973.300
3899	983.000
699	985.800
8047	985.100
7083	986.800
10035	987.200
11615	988.900
3067	989.700
9231	989.500
1411	990.900
11331	990.500
11843	990.500
9075	993.300
1767	995.700
2451	997.800
2863	997.300
