# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
249	158.300
989	158.900
3825	158.300
11441	158.900
309	159.900
2925	159.400
4289	159.900
6489	159.700
9153	159.900
465	160.600
3265	160.700
3945	160.300
6185	160.100
9281	160.200
9453	160.400
10181	160.400
11629	160.400
11769	160.500
11413	171.700
7013	173.000
10557	173.300
3993	174.100
4569	174.400
1185	177.500
6137	178.000
9197	177.700
5345	178.600
6329	178.600
7909	178.200
3305	179.500
6461	179.100
3841	180.100
10273	181.000
12077	180.800
6577	186.000
305	187.600
6637	188.000
4061	188.100
5521	188.500
8793	188.800
10209	190.600
8665	192.300
10993	194.400
325	198.700
1297	201.000
8041	200.800
4309	202.000
4017	202.300
6205	203.100
1801	204.100
3017	204.300
4181	204.200
6485	204.200
11449	205.200
1921	212.200
2141	213.600
10557	214.700
6757	217.600
3297	219.800
7505	219.100
1649	221.500
7605	221.300
11881	221.100
12077	221.500
5301	224.200
5777	224.400
8213	225.100
3385	228.100
4261	229.200
4429	230.200
12229	231.900
11377	234.700
10729	236.800
2189	237.800
5577	239.700
10013	241.200
12317	245.900
2769	246.800
8773	246.500
10765	246.100
12209	246.100
11249	251.800
2965	253.400
9225	253.500
12165	253.400
8053	255.800
10357	257.000
10989	256.900
561	258.000
609	257.900
2577	257.800
5197	257.300
6373	257.300
7053	257.400
8549	257.100
9901	257.300
3389	259.000
3797	258.900
3805	259.000
3977	258.800
4549	258.100
4985	258.100
6085	259.000
11921	258.100
12001	259.000
9237	259.100
1493	260.700
1929	260.700
11053	260.900
4037	263.700
9249	263.100
2561	264.800
4357	265.000
2385	265.800
6633	265.600
1093	267.100
12469	268.600
861	269.600
4041	269.300
3085	271.000
9589	270.400
237	271.500
6697	271.400
9585	271.300
12245	271.400
3313	272.500
4285	272.600
10561	272.800
11441	272.300
11777	272.800
10421	278.200
6989	282.300
7429	282.600
1313	283.800
2329	284.900
5885	284.600
1453	286.800
7077	286.800
1589	287.100
2245	287.300
12425	295.800
8813	299.000
4681	301.000
4797	300.400
209	303.000
10449	302.700
6185	303.200
7953	303.800
4961	304.700
8905	304.900
10173	304.800
10193	304.800
10533	304.900
6881	305.100
11609	307.700
3145	309.100
2337	316.600
4473	316.600
6705	316.500
561	318.000
2001	317.500
3125	317.100
3841	317.500
6053	317.600
9677	317.700
2833	318.900
4133	318.600
7937	318.500
1669	319.200
1921	319.200
6481	319.600
6693	319.400
10829	319.600
12109	319.200
7657	327.800
1057	331.600
6809	336.600
9873	341.700
853	342.300
765	343.500
1649	344.000
1965	343.700
5501	343.700
1657	344.600
10321	346.900
281	347.500
12005	347.700
12465	347.900
5877	348.500
1281	349.600
10569	350.000
8345	352.600
97	355.000
2621	355.000
6837	354.100
5621	355.600
7329	356.000
7769	355.800
4029	356.300
5933	356.700
7825	356.900
8329	357.000
10477	356.800
10533	356.600
12369	357.000
1573	357.300
2509	357.500
3861	357.300
5805	357.400
7301	357.400
9381	357.300
10049	357.500
10269	357.300
12261	357.600
2873	366.600
1201	368.900
3749	368.900
397	369.100
4133	369.800
6961	369.700
5089	370.500
6373	371.000
6693	370.700
6925	370.300
11049	371.000
11813	370.500
1853	372.000
3977	371.600
7233	371.300
10293	372.000
10849	371.700
10861	372.300
2505	381.900
2829	381.800
6221	384.100
4661	387.700
337	392.600
3953	393.500
9781	393.400
8761	394.700
1221	395.400
1285	395.400
1361	395.400
8041	395.400
8877	395.200
9109	395.500
9537	395.700
12437	395.800
4909	396.400
5957	396.100
6633	396.100
7789	396.600
10949	396.300
11781	409.300
5021	413.300
5805	414.700
11585	414.100
7753	417.000
7465	421.000
11613	422.000
3621	423.500
9097	425.800
9457	426.100
1733	427.200
8045	428.200
2809	429.700
3257	430.900
5845	431.800
4741	432.900
6053	432.400
2489	434.400
8865	434.400
9741	434.200
281	435.500
2637	436.000
2701	435.600
3973	436.100
12193	436.500
745	437.400
10833	437.600
449	438.500
4457	441.500
1217	442.900
2041	442.700
3949	442.100
7141	442.900
5369	443.900
6445	444.000
8213	443.800
2269	444.100
4309	445.000
5209	444.800
6617	444.300
10477	444.400
7973	447.400
8293	447.700
8457	448.800
1565	449.300
17	450.600
2101	450.300
801	452.200
6973	452.400
9477	453.400
6357	455.500
10997	455.600
1205	456.200
5489	456.600
8645	456.800
10273	456.700
2401	457.100
11057	457.600
1985	463.800
5901	465.000
12209	465.500
4281	466.200
10485	466.300
12213	469.800
4429	470.400
4985	470.800
12337	470.100
11441	472.200
4973	474.200
7909	475.400
9249	476.700
11769	479.600
7377	484.300
2441	485.300
8313	485.400
10321	485.200
5245	486.800
11089	486.500
11853	486.500
4641	487.100
6189	487.300
7365	487.200
11565	487.400
10069	489.700
149	492.400
753	492.100
2121	493.500
5949	494.100
1025	495.700
1625	495.600
2449	495.800
4013	495.200
6029	495.900
6273	495.700
10077	495.100
1341	496.700
8437	496.800
9949	497.000
6633	497.400
3449	498.700
7737	498.400
7897	498.300
9097	498.700
11917	498.100
6137	499.900
569	506.300
2665	508.200
4305	508.400
4761	509.000
7237	508.900
7385	508.900
9573	509.000
581	510.000
897	509.400
6881	509.100
7245	509.400
7585	509.300
1449	510.600
2137	510.200
5249	511.000
8289	510.100
9973	510.600
10945	510.300
11309	510.300
1585	511.100
2577	511.100
8229	511.100
9509	511.700
11853	511.300
6077	512.800
9433	520.300
3417	521.700
861	525.000
4609	524.900
11269	524.300
12269	524.400
5381	525.400
11021	527.300
2233	533.100
6809	533.700
437	534.100
2141	534.800
5365	535.800
6297	535.800
12177	535.300
3625	536.100
11441	536.400
3005	538.000
9749	543.700
2433	545.900
12413	545.900
945	548.900
5413	548.800
11401	548.800
209	549.500
2149	549.600
2493	549.600
3429	549.300
8233	552.000
2329	552.500
6201	553.300
10481	554.000
5097	558.000
1641	562.600
1969	562.600
12121	562.400
3101	572.000
7265	573.200
6281	576.800
5505	578.900
10185	579.800
6325	580.500
1285	581.100
6485	582.400
5489	583.300
2397	586.500
4429	588.000
4657	590.000
7793	589.600
9325	589.200
10217	589.100
11181	590.000
2577	590.100
6925	590.200
2369	599.500
11661	601.000
1969	602.900
7117	607.700
6505	608.500
1745	610.600
5677	610.600
9089	611.000
11777	610.800
1897	611.700
5345	611.600
10445	611.700
5197	616.400
9325	616.300
10217	616.100
6161	617.300
5173	619.800
6137	621.300
11301	621.600
6201	625.200
4941	626.800
10405	626.300
8137	627.100
3965	628.700
1041	629.600
7045	629.800
853	630.400
8245	630.600
8557	630.700
1065	632.200
1085	632.800
9749	634.300
11813	634.800
5765	635.200
7489	635.400
1261	638.300
3597	638.600
2133	639.700
8957	642.100
4729	646.700
641	647.300
8549	648.300
3805	649.500
3961	649.800
7281	649.500
12189	651.300
1473	654.600
2233	654.400
2313	654.900
8997	655.400
4741	656.400
2489	658.200
7013	658.400
9837	660.100
1645	661.500
2125	661.100
4353	661.400
7789	661.800
2229	662.400
3817	662.700
9545	662.500
9657	662.100
3377	663.300
5849	663.500
7681	663.900
10097	663.500
10333	663.300
10673	663.900
2953	664.100
6569	664.200
11357	664.700
10697	671.400
4305	677.700
8885	677.800
12357	678.000
7645	678.600
885	679.300
3345	679.900
1813	682.500
8617	683.000
11881	683.900
1041	684.600
1497	684.600
3013	684.700
4021	684.400
4661	684.100
8057	684.500
7493	685.500
7797	685.300
10073	689.600
1109	694.600
6421	694.400
8369	695.200
8877	696.900
5205	697.600
4677	699.900
11613	699.700
1621	700.400
6993	701.400
2157	707.800
3113	708.500
7573	708.700
1597	709.100
4825	709.200
4857	709.500
6821	709.800
8649	709.500
10249	709.300
11149	709.800
5985	710.700
7525	710.900
8457	713.500
5865	716.400
10417	716.900
1421	718.800
10529	719.200
4237	721.100
3321	723.400
6497	723.300
6601	724.000
8981	723.200
9265	723.700
10445	724.500
2021	725.100
4937	726.500
6529	726.700
7045	726.500
8877	726.600
11613	726.100
2521	727.700
2549	728.800
3385	728.900
5805	728.700
5885	729.000
6821	728.800
9361	728.600
11277	728.800
10337	729.100
10841	729.200
11093	733.600
6121	734.400
11977	735.200
5621	736.100
561	737.600
6685	738.700
7501	738.500
749	739.400
177	740.800
2805	740.500
1345	742.000
1497	741.900
5037	741.900
7205	742.000
8733	741.900
8757	741.500
9113	741.700
9193	741.400
45	742.300
689	742.300
861	742.400
1041	742.400
1605	742.400
2141	742.500
2201	743.000
3781	743.000
5721	742.900
5869	742.300
7673	743.000
8173	742.900
10133	742.700
10229	742.300
5429	743.100
9781	743.500
11369	743.100
8949	753.700
6041	754.700
10361	754.900
6585	755.700
9325	755.700
12145	755.700
2113	756.400
5869	758.200
9841	758.600
2545	763.100
2593	763.300
7681	763.400
1957	764.300
