# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1552	157.500
10080	158.500
10712	159.400
8200	161.800
3424	164.000
6260	166.700
6624	167.900
3332	169.900
7140	170.300
9076	170.600
9184	170.600
10016	170.500
1128	171.100
11464	171.800
4552	172.600
8144	175.400
9780	177.300
10136	180.000
7320	181.600
6252	182.800
11304	182.800
12412	182.600
5632	183.200
6580	186.700
11932	186.300
10820	187.100
5360	188.800
8868	190.900
5972	191.900
2884	193.000
3892	192.300
11004	192.200
6952	193.800
7244	193.100
8024	194.900
10348	194.900
1324	195.200
8276	195.100
11576	195.900
8292	196.200
6472	202.600
8436	202.100
11592	202.400
1844	208.600
8156	209.200
10420	209.600
10860	209.500
11420	210.000
600	210.200
9768	210.100
10400	210.200
11100	210.700
5900	223.400
8612	224.000
9892	224.200
8692	225.200
84	227.100
2352	227.900
6596	227.800
10528	227.300
1060	228.400
2316	228.500
3556	228.200
6060	228.100
7420	228.200
8872	228.200
10732	228.500
11928	228.200
1816	236.900
1216	240.400
7336	242.000
7652	241.700
5272	242.600
10220	242.700
11640	243.000
10032	243.200
11228	246.800
4908	250.800
8528	253.300
2692	254.500
7324	255.700
5352	258.800
5548	258.400
7560	258.500
12028	258.300
2060	259.400
6184	259.800
7044	260.000
7696	259.300
9564	259.200
208	260.900
2352	260.500
4732	260.600
5656	261.000
8820	260.400
9328	260.800
10316	261.000
7004	261.200
9500	264.800
6336	265.600
8108	265.400
124	266.900
2868	266.900
10500	266.300
11852	266.800
12416	266.400
6120	272.500
7792	276.500
1132	277.800
2116	278.000
4148	277.700
4184	277.700
8012	277.100
10556	277.600
2524	278.500
7536	278.300
9732	278.300
11976	278.800
12256	278.400
3540	293.600
3680	298.000
4580	299.800
10316	299.600
3980	300.100
580	301.700
5432	301.800
8668	301.400
9064	301.900
11084	301.800
11724	301.100
12168	301.600
4476	304.700
536	306.800
2092	306.800
2400	306.300
5388	307.000
1716	307.700
2040	307.900
2796	308.000
4148	307.100
6052	307.500
7708	307.300
772	308.800
796	308.800
828	308.900
1172	308.500
1868	308.900
1880	308.700
2252	308.800
2748	308.800
3788	308.500
3900	308.700
4184	308.700
4292	308.600
4348	308.500
4784	308.900
5380	308.700
