# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
40	159.500
1092	159.700
6828	160.000
11416	159.700
1612	160.700
2124	160.500
3260	160.200
6220	160.600
9404	160.300
11012	160.300
11728	160.600
24	161.500
9180	161.500
2736	162.900
8940	163.200
8996	163.300
11064	163.900
428	164.700
2624	164.700
2964	164.100
7060	164.100
7612	164.800
9952	164.500
1760	165.100
3052	165.500
4800	165.700
4220	166.800
5300	166.200
8052	168.500
12152	169.000
9068	172.000
7796	172.100
6380	173.300
1688	179.600
2896	179.700
12248	179.700
4560	183.700
9580	183.300
1508	184.800
6976	184.900
8388	184.700
10716	184.200
2220	185.400
10412	186.700
4704	188.100
1096	190.400
5704	190.600
4360	192.400
11664	192.400
412	197.100
588	197.800
10384	199.900
712	200.200
12016	200.300
2252	205.100
10520	205.600
7420	210.800
2656	212.700
12240	213.900
2948	214.400
8780	214.800
9608	214.500
11552	214.700
9672	215.200
10356	215.200
11256	215.500
1384	218.400
5084	220.000
3432	221.200
3672	222.100
3908	223.900
4116	225.300
3388	226.900
3400	231.900
12156	232.000
1520	232.300
2708	232.600
3016	232.200
4868	232.400
5556	232.300
5776	232.100
288	233.800
7320	233.100
11868	233.800
7756	234.200
5028	246.100
5636	248.500
6372	250.500
12036	250.400
1680	254.700
11244	255.700
3628	256.300
4980	256.900
11120	258.000
4508	258.200
3260	259.800
6768	259.300
6260	260.900
448	261.400
2032	261.800
2400	261.400
2804	262.000
3084	261.500
5948	261.500
784	263.000
1676	262.500
2420	262.100
2752	262.700
3392	262.700
4352	262.500
6256	262.400
7380	262.500
8652	262.500
10296	262.500
10368	262.900
10952	262.400
12388	262.400
7880	263.200
9664	263.100
11856	263.200
2964	279.000
5232	278.600
1224	281.000
3920	280.400
4704	280.200
4772	281.200
5788	281.400
8932	281.900
11956	281.600
4640	282.500
9280	282.800
10296	282.500
2380	287.200
7872	288.300
11972	288.900
168	289.900
4720	289.600
8080	291.400
4548	298.900
528	299.400
9076	299.200
1788	301.400
12148	301.900
10948	302.700
12328	306.600
5732	310.800
5964	311.800
296	312.700
8052	312.600
8492	313.900
11228	313.600
1900	314.500
4784	314.200
8016	314.400
2152	315.200
2556	317.700
4960	317.200
10892	317.400
10624	318.600
7444	319.600
4932	323.200
6812	324.000
2476	327.600
5252	328.700
3008	329.300
3844	329.400
8340	329.700
144	330.300
2208	330.400
4184	330.400
9532	330.400
648	331.700
7560	331.600
8732	331.100
10128	331.700
10724	331.800
1220	332.500
3240	332.400
3500	332.400
4208	332.500
4608	332.600
6416	332.100
7292	332.500
7364	332.900
7524	332.500
10380	332.600
10952	332.200
11032	332.400
11648	332.100
11684	332.400
11984	332.700
2828	342.000
1624	344.500
10700	346.100
3200	350.600
12188	352.200
4608	358.100
7524	358.600
9596	358.800
11972	358.900
12300	358.100
8036	359.900
912	360.400
11840	362.500
7772	365.600
4948	366.200
3184	368.600
11948	368.200
916	369.500
7096	372.200
7920	372.800
10864	372.300
640	374.000
2612	373.200
6360	373.200
1108	374.600
1300	374.200
8772	374.200
10728	375.000
872	376.800
5216	377.000
4712	379.700
5148	380.200
1020	381.200
1704	384.000
6228	383.900
10952	384.500
3908	387.100
3084	389.600
9156	389.800
3076	390.800
6348	391.000
8352	391.000
5908	391.100
8260	391.700
280	392.100
1156	392.200
7396	393.200
7428	395.900
12136	395.700
780	396.200
1968	397.000
2936	396.500
4220	396.900
9832	396.900
3008	397.900
4720	398.000
4912	397.300
6580	397.400
6864	397.100
12400	397.200
2256	398.100
2668	398.100
2740	398.100
3124	398.100
5280	398.100
11672	404.800
5028	410.900
956	411.600
8716	412.500
1476	413.100
5500	414.900
5544	414.400
9752	414.300
1824	415.500
3852	418.000
544	422.800
8244	424.000
3008	424.600
8544	424.300
2984	425.600
3136	425.600
4604	425.200
8824	426.000
1304	426.800
3816	427.000
4464	426.200
11012	426.700
12292	431.900
2504	432.400
11828	432.100
752	435.800
296	439.000
6072	438.500
6924	438.300
560	439.800
8916	440.000
2344	440.200
7864	441.100
5168	442.400
12432	443.200
7264	447.000
688	448.400
4244	450.000
1472	451.000
3684	450.500
3664	451.500
8580	452.200
5560	453.800
11128	453.500
4748	454.400
4044	455.600
10320	455.100
5872	461.300
4992	462.700
7172	462.400
11512	462.500
7828	463.400
4316	468.200
6412	468.300
7304	469.000
4308	469.900
5684	470.900
496	471.700
2264	471.100
4180	471.300
6180	471.400
5340	472.400
6508	473.000
1416	473.500
6376	473.900
10044	473.300
10780	473.100
12100	474.100
1152	475.500
3072	475.200
6624	476.500
3392	477.100
6408	479.000
10520	479.000
8684	479.500
228	481.600
