# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1373	158.700
9113	158.700
441	159.400
1521	159.700
2617	159.100
3561	159.300
7569	159.200
8489	159.600
8517	159.600
10585	159.400
10957	159.800
12025	160.000
2541	160.100
2765	160.100
3525	160.500
4213	160.100
6985	160.300
7001	160.300
9777	160.300
10773	161.300
6925	167.400
10097	170.800
4505	174.900
4153	176.000
4957	175.500
5781	177.000
2761	178.000
4129	177.500
4657	177.200
5825	177.700
9053	177.100
2069	178.500
7353	178.400
7457	178.700
8273	178.300
10309	178.300
8217	185.400
7109	187.700
9753	187.300
3337	188.400
5305	188.300
1713	192.300
5709	193.000
6589	192.600
11333	192.100
849	194.000
2257	193.200
2685	194.200
7025	195.000
9393	194.600
921	195.400
1421	195.700
2461	195.300
2997	195.800
3233	195.600
3813	195.400
4317	195.500
4781	195.600
5545	195.400
7421	195.700
8453	195.700
8477	195.400
9737	195.600
10033	196.000
10081	195.700
3009	196.600
4605	196.800
8077	196.600
3201	211.100
3873	212.500
10081	213.200
10537	214.000
11101	213.800
8453	214.500
9841	214.700
8589	221.200
1373	222.900
1777	222.200
12497	224.600
409	225.200
3613	233.400
11973	233.400
7841	234.100
1429	237.000
7533	241.700
8489	242.300
533	243.500
10145	243.800
8929	244.800
9889	244.600
2357	245.800
3669	245.800
8193	245.700
8457	245.800
9733	246.000
273	246.200
10253	246.800
5117	247.300
7201	249.400
8381	250.900
12473	250.500
2973	251.400
12169	257.300
12217	262.000
6125	266.600
6289	269.200
3657	271.900
10509	271.600
6545	272.200
7049	272.600
9697	272.400
8261	273.100
12221	274.400
2029	275.100
8873	276.800
2473	278.400
5393	278.900
11993	278.300
353	281.800
1101	281.800
9869	285.000
12489	284.500
6901	289.900
7345	289.300
10549	289.700
2997	291.700
9909	291.200
11265	293.800
785	294.600
7437	295.600
7337	296.900
11933	297.400
1837	299.400
257	300.500
1933	301.900
12393	301.700
1713	302.900
8085	302.200
725	307.000
8641	309.400
3185	310.800
6553	311.800
8141	311.300
11729	311.800
733	312.500
2605	312.200
2657	312.100
7981	312.300
9989	313.000
4937	313.900
6173	313.300
8485	313.900
9933	313.800
10317	313.900
10745	313.900
10901	314.000
837	314.300
1193	314.500
4793	314.700
9289	314.700
2289	319.300
1129	327.000
6105	326.200
5337	327.700
7565	329.200
9689	330.000
4485	330.200
5397	330.200
7089	330.200
7405	330.700
4889	341.400
11693	341.500
8453	345.000
6009	346.500
7781	346.400
9133	347.500
525	352.100
1933	352.600
12093	352.200
4281	353.100
969	355.000
7801	354.500
9113	354.400
9493	354.600
1881	355.300
5109	355.500
5333	355.600
6869	355.400
845	356.800
5033	356.500
5477	356.200
8041	356.400
9277	356.800
11389	356.900
12445	356.200
8337	357.100
10181	357.200
9829	368.900
3109	369.700
5625	369.600
6125	370.700
985	371.300
2133	372.000
5605	371.800
9301	372.000
9609	371.800
10289	371.700
1637	372.600
1693	372.600
3673	372.600
11081	372.800
677	373.500
12033	376.500
2585	377.300
9773	377.500
8285	378.800
9409	378.600
8597	379.500
8693	379.600
1309	380.300
4957	380.300
3341	381.300
11541	383.600
293	392.700
465	392.200
2917	392.300
4105	392.800
8701	392.600
581	397.600
5737	397.800
9553	397.600
10585	397.700
4993	399.000
11069	399.800
3769	401.400
9609	403.200
1593	405.000
2865	404.200
5237	404.900
5377	404.600
6569	404.700
7889	404.100
8361	404.500
661	406.000
1429	405.800
2297	405.100
2937	406.000
5781	405.500
8837	405.400
12141	405.200
12149	405.100
1	406.800
3813	406.200
6793	406.900
10829	406.100
11641	406.100
12093	406.100
7061	413.100
1837	415.100
2981	415.900
9117	416.700
11057	418.900
2281	422.900
4165	423.800
133	425.000
12329	424.800
6741	426.100
7601	426.600
9313	426.600
9453	426.600
11041	426.300
11405	426.600
10661	432.300
2697	436.200
10677	438.000
1001	438.200
5457	438.100
2153	439.300
12065	439.200
5909	440.800
8193	440.600
9581	441.000
485	442.300
1413	442.500
2893	442.400
5009	442.800
5981	442.600
6269	442.800
8693	442.600
4853	443.900
3897	446.900
2517	447.800
11445	447.900
6833	448.300
7577	448.200
3141	452.800
8393	452.900
6985	453.500
1197	454.600
3057	454.300
609	455.600
6685	455.400
3129	456.100
4993	456.300
6977	465.500
9909	465.700
153	467.300
11825	467.200
10013	468.800
53	469.100
1973	470.100
2289	470.300
2517	472.800
12489	472.600
673	476.600
10705	476.100
10901	476.500
7953	482.100
9	484.700
7001	484.900
1573	487.400
2365	487.200
3605	488.900
7433	488.500
7485	488.600
10621	488.900
133	489.600
11761	489.600
12113	489.400
12073	490.200
8157	496.600
7565	504.600
9201	506.600
9037	507.400
2821	508.300
7749	508.700
2517	509.400
2973	509.200
6389	509.300
5177	511.200
9229	511.400
9333	511.100
11477	511.600
10649	512.900
2797	514.700
3169	516.200
4653	518.500
5329	518.100
6937	518.800
2725	519.300
10117	519.700
11117	519.800
2657	520.500
6749	522.100
625	523.600
1413	524.900
1317	528.300
2929	528.700
9133	528.500
11737	528.600
9201	529.500
4965	531.800
5493	531.800
613	532.200
3501	532.300
10081	532.800
8457	533.800
10221	533.400
10481	533.700
12241	533.400
8205	536.400
5193	538.400
5809	540.500
7601	540.400
11161	540.700
7025	541.600
11153	541.200
761	543.400
7417	544.700
12245	545.000
193	547.900
11133	548.600
5865	549.100
6069	549.200
265	550.100
8005	551.700
9745	551.900
4077	552.400
12429	552.700
2345	555.200
3241	555.300
1525	556.300
10977	556.700
5037	562.200
11757	563.800
2457	564.800
3325	564.700
7645	564.800
893	565.300
10705	565.800
8973	566.600
3689	568.800
7649	568.500
9373	569.800
11677	571.400
11833	571.100
385	580.300
4733	580.500
11893	580.500
4241	581.100
12221	582.000
4333	588.000
4469	587.700
5529	587.800
3317	588.700
5041	588.800
7833	588.800
11081	588.300
12065	588.900
11349	590.300
2785	591.700
2249	593.900
11037	596.100
2521	597.400
2669	599.000
4665	599.600
10005	599.100
4929	604.400
8797	604.200
10345	604.700
3121	608.100
6829	609.800
6269	612.600
705	613.500
10537	614.700
10585	614.500
9489	615.300
269	621.800
2817	621.400
433	622.800
11989	622.100
4949	623.100
6125	623.400
6597	623.100
5705	625.400
10981	629.200
6273	632.400
4245	633.600
9285	633.500
12221	633.900
11021	634.300
273	640.400
5033	642.600
10509	642.100
11845	642.500
4113	648.800
389	651.800
6101	651.200
4321	652.700
9749	652.200
6537	653.700
3433	654.800
5693	654.300
8585	654.900
8757	654.900
9481	654.600
10541	654.900
10801	654.400
2117	655.100
3233	655.900
4465	655.800
4673	655.700
5033	655.100
4697	656.500
1565	657.600
10041	657.100
8553	658.300
10549	659.100
3789	661.500
2629	664.000
4821	664.700
10685	665.500
809	666.300
2265	670.700
129	672.500
11517	674.800
525	675.300
8621	675.400
3349	677.900
4513	679.700
8129	679.900
8325	680.700
8405	680.500
12461	680.900
10061	681.200
10941	681.100
8461	684.900
121	685.200
10985	686.200
4505	688.000
8745	687.400
8257	688.900
3625	689.500
4237	689.900
4833	691.100
1309	692.300
5501	693.000
7949	693.000
8333	692.600
8837	692.300
3661	694.000
3833	693.300
11773	693.600
12101	694.000
9601	695.000
3337	695.200
7113	695.800
11749	700.500
4209	705.200
8981	706.600
10749	706.700
11365	706.700
9273	707.600
6801	712.200
5369	714.300
9061	714.100
2333	715.200
6229	715.100
8641	716.000
3521	716.100
6985	716.900
7441	716.600
9257	716.400
10429	716.500
11165	716.200
2365	721.800
7473	721.600
3533	722.700
4345	723.000
5893	722.200
4389	723.800
5249	723.700
6265	723.700
805	724.900
1633	724.800
5157	724.800
9053	724.600
9873	725.000
10301	724.800
12241	724.300
10093	729.100
8205	730.900
8969	732.600
3241	733.500
269	734.700
9365	736.600
