# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7718	158.600
7870	158.800
1126	159.800
438	160.200
2566	160.300
6238	160.700
8978	161.200
11402	164.000
4310	169.700
4842	169.300
5850	170.000
7730	170.000
8298	169.400
2882	171.000
3370	170.600
3714	171.000
5150	170.300
5662	170.500
6762	170.800
7002	170.700
11802	170.500
950	171.300
10186	171.200
1778	180.400
2794	180.800
9802	180.700
4898	182.200
214	183.100
7722	183.800
7826	183.200
8638	184.600
10382	184.300
12298	184.100
11058	188.000
8234	193.000
7878	193.100
12314	193.900
1434	194.100
11086	194.100
11166	195.600
12174	195.200
11530	204.600
2682	206.800
8358	206.600
5978	207.600
10238	207.800
3650	208.100
102	212.500
1914	212.500
6730	212.500
1798	213.500
10170	214.600
10782	214.400
6022	218.800
7666	218.800
230	223.600
4010	226.500
2186	228.000
5034	227.600
6494	227.500
2842	228.300
3518	229.000
4426	228.100
10162	228.900
5378	229.800
8126	229.600
8858	230.000
1142	232.300
4742	235.100
8794	235.300
1994	237.100
10350	237.200
11942	238.900
9474	244.300
5642	246.400
6526	246.100
2482	247.400
4282	247.700
12418	247.600
2474	248.500
11466	248.800
11674	248.500
3402	249.700
8742	249.200
8090	250.600
3866	253.400
8262	255.100
6598	257.200
12378	258.000
3502	258.600
11798	258.600
4870	259.400
4458	260.500
8762	260.200
7818	261.400
8866	263.500
8274	264.500
7106	271.000
6270	272.200
11886	272.300
6954	273.400
7554	273.700
5042	274.400
6670	274.100
11666	274.100
8382	275.900
2998	276.600
3806	276.600
5614	276.700
10034	276.800
12218	276.300
5906	277.100
9262	277.600
4214	279.700
1654	281.700
1546	283.400
2258	283.300
12378	283.800
5138	284.900
5922	284.300
6790	284.600
10374	286.700
6826	288.000
8994	288.000
254	288.200
4818	288.600
10218	289.900
6190	292.100
11902	292.700
4938	300.500
750	304.800
6982	304.200
9402	305.000
11030	305.000
7670	306.300
4542	307.500
8222	314.000
9286	313.100
4478	314.400
4750	314.900
9626	314.900
2314	315.400
1426	316.700
4970	316.900
6230	316.500
8966	316.200
9202	316.800
10434	316.300
11362	316.100
12130	316.400
8954	323.400
4406	324.600
7322	326.100
3118	329.200
4138	330.600
12358	330.600
4554	333.500
10502	333.200
1294	335.400
3878	336.800
4706	336.400
818	337.600
1034	337.200
6294	337.100
5114	346.100
10098	346.100
11682	346.300
4078	348.200
10438	352.300
5374	354.200
1102	355.900
8294	355.400
8262	356.800
698	360.700
2950	360.500
5970	362.000
2490	363.600
3962	363.200
9770	363.200
1778	364.800
986	365.300
8374	367.000
5814	368.400
7314	370.800
7914	371.900
6210	373.000
6378	374.000
4270	375.000
6334	375.000
2014	376.700
8010	376.700
7838	378.300
5954	379.300
12434	379.300
12246	381.000
4502	381.900
5334	381.100
526	383.400
6826	388.000
1318	389.000
9982	388.900
6146	391.300
7858	392.700
11726	393.800
38	394.100
9490	397.100
1266	399.600
3634	399.900
5502	399.100
8794	399.200
11586	399.500
7134	400.400
11130	402.000
58	405.000
9466	405.700
10902	405.400
2386	406.200
8350	410.900
11642	411.900
1766	413.000
7758	412.400
7902	412.300
9306	412.800
12414	412.800
38	413.300
1058	414.200
1538	414.500
4358	414.300
11678	414.100
9094	415.100
11886	415.900
12318	415.600
2362	416.800
5602	416.200
6542	416.700
10074	416.100
4402	417.700
4958	421.100
11226	422.100
5178	423.900
322	427.500
5014	427.400
12494	427.300
842	429.000
4906	428.900
11030	428.500
11666	428.400
12302	428.300
3026	429.400
3878	429.700
4002	429.200
722	430.200
2830	431.300
1014	439.400
5498	440.800
10610	440.600
8702	445.600
3870	446.100
6086	446.900
6834	446.500
7706	447.000
10306	446.900
3278	447.700
3786	447.100
5378	447.300
6790	447.500
9446	447.300
9730	447.700
10690	447.200
4678	448.100
2354	452.600
6190	455.000
10370	454.100
10570	457.000
646	464.700
4102	465.700
2874	471.700
10194	471.300
11738	471.700
3262	474.000
12494	473.800
7194	475.300
10806	476.000
2870	476.300
2878	477.300
7198	478.900
7822	481.200
10726	481.500
3842	482.800
10346	482.200
974	484.300
10050	484.600
2350	488.500
3026	489.500
4186	489.800
6194	489.100
7378	489.300
3230	491.200
10846	491.500
4494	492.100
10094	492.100
5446	495.000
2226	495.600
6246	496.100
10430	497.200
11574	498.600
4466	499.300
8934	503.800
10646	504.000
4346	504.500
7802	504.700
7806	504.800
9730	504.400
10482	504.600
3822	505.900
7106	505.400
10558	505.300
6670	507.400
218	508.700
9274	509.200
5230	510.300
8078	510.200
12286	511.000
726	511.300
5642	511.600
9974	511.600
11110	511.900
11682	511.900
742	512.800
1362	512.200
4906	512.200
2506	515.400
2518	517.500
7078	517.600
7934	517.100
11062	517.800
10334	518.600
12422	520.000
4510	523.900
8294	523.900
150	524.300
2250	525.900
2758	525.300
6902	525.600
11778	525.700
118	526.600
230	526.900
1130	526.900
1162	526.300
1574	526.400
3566	526.900
3786	526.800
3934	526.500
4170	526.800
6526	526.300
8278	526.500
8630	526.300
8782	526.900
11686	526.800
12174	526.400
574	527.500
1010	527.500
1554	527.300
2578	527.400
3590	527.400
3902	527.300
6786	527.300
9634	527.600
10086	527.300
8982	528.400
8002	530.100
4794	531.300
11682	533.900
950	535.700
7886	535.100
1566	536.800
5610	536.100
6486	536.600
522	537.700
1462	537.200
6250	537.600
11626	537.400
4446	538.200
10878	540.600
66	543.500
6350	543.400
3822	545.000
10978	544.900
5354	545.300
6698	546.800
11866	546.400
5746	547.300
10534	548.600
574	549.800
1554	549.700
6534	549.500
11990	549.900
3026	552.000
8378	551.900
2002	552.400
2846	552.600
5090	552.500
6890	553.000
746	553.200
6242	553.100
10190	553.400
2970	554.900
10482	556.600
11922	557.200
6222	562.400
1366	563.900
2266	563.500
2638	563.100
2718	563.600
2874	563.500
11914	563.500
5174	568.000
3750	573.800
3798	573.400
8638	574.600
2466	575.800
5006	576.000
5114	577.300
9766	577.900
334	578.600
3514	579.900
5274	579.500
11510	579.600
914	582.700
7582	583.000
5774	583.600
7778	584.900
8574	584.500
9390	584.400
9338	586.000
922	589.600
5498	589.400
1070	590.600
2234	590.800
5298	590.600
5374	590.100
5874	591.000
7758	590.600
7786	590.800
8678	590.700
9178	590.900
11242	590.600
3874	591.600
4806	591.600
5994	591.400
6242	591.400
7986	591.400
11502	591.400
954	592.200
4358	592.400
4370	592.300
5770	592.300
3346	593.500
10402	593.300
12218	594.200
10718	596.600
1746	601.800
8594	602.800
11470	602.800
12118	602.700
3634	603.500
11326	603.500
3798	606.700
1402	607.700
8354	608.600
10454	609.600
11186	609.400
8450	611.700
11030	613.900
3518	614.700
7990	615.600
214	617.100
11410	617.900
2894	618.600
10006	618.900
562	619.500
3282	619.800
4706	619.300
4794	625.400
10074	625.900
3246	626.400
4062	626.700
5542	627.900
8954	627.400
1538	628.100
3950	629.000
4486	628.500
6798	628.400
4402	629.400
7326	629.600
118	630.600
4494	630.700
11650	630.700
1046	633.400
4202	633.900
8286	633.800
8630	633.800
11910	634.800
3350	635.600
278	637.400
7874	639.400
4910	642.200
5478	643.500
7086	644.000
2498	644.300
3490	644.600
10922	644.900
7374	647.800
8278	650.200
5122	651.200
6082	651.900
7074	651.800
698	652.400
4826	653.000
9950	652.800
594	653.200
3482	654.000
11182	653.500
11094	654.100
4618	656.900
6446	656.600
6790	656.700
9634	656.500
2858	657.900
4762	657.900
6210	657.800
1030	658.800
5374	658.100
9602	658.300
9878	659.000
11294	659.000
11714	658.500
1018	659.900
5318	659.300
8394	659.100
7870	663.800
2882	665.800
5566	665.100
6842	665.600
11526	665.900
9070	666.100
9606	666.600
502	667.100
990	667.100
4154	667.300
4270	667.600
6478	667.800
11202	667.100
12314	668.000
6230	668.400
6962	668.300
10114	668.100
10770	668.500
7846	676.000
11978	679.900
11658	681.200
3250	684.400
8270	684.500
10194	685.800
2878	686.500
4154	686.700
4270	686.900
4466	686.500
6402	686.600
12042	686.700
4354	687.200
9414	687.200
1866	697.200
1934	697.200
8698	697.700
9570	697.200
11318	697.100
1966	698.700
3138	699.000
5238	698.900
8154	699.200
9454	701.300
7566	705.700
2454	707.200
5430	707.400
10206	707.800
210	709.000
3854	709.000
9502	708.700
10734	708.300
2894	710.500
5662	711.500
2394	712.600
1550	713.900
6010	713.800
6762	713.600
12162	713.600
3494	715.200
558	716.700
6458	716.500
2158	717.200
2878	717.700
11082	718.000
1386	718.100
7306	718.700
2294	722.000
5902	721.700
11514	722.900
11606	722.600
11354	723.400
7578	727.200
8310	728.800
3018	730.600
230	731.900
10146	732.000
6310	732.800
8482	732.400
9990	732.900
10530	737.400
1286	739.500
1898	740.300
5502	742.500
10298	742.100
730	746.600
6550	746.400
8146	746.500
3446	747.900
3490	747.500
10030	747.600
10858	747.800
9222	748.600
9474	750.000
2706	750.500
5590	752.200
6074	753.700
66	755.000
658	754.200
5294	754.600
6870	754.600
9074	754.500
9570	754.200
4466	755.900
7862	755.200
11330	755.100
4914	766.600
2634	768.100
8018	769.600
12026	769.400
1386	770.500
4550	770.100
7846	770.200
1318	771.700
6946	772.000
8926	771.600
546	772.800
5630	772.700
11542	772.300
5530	773.500
6846	773.600
11174	773.100
2358	779.000
11662	778.900
5990	781.900
5418	782.900
5614	782.700
2122	783.100
3430	783.500
5042	784.200
198	785.500
390	786.000
4886	785.700
9902	785.300
2274	787.000
5374	786.300
12234	786.200
130	787.700
9198	787.300
6162	788.200
1058	789.500
4010	789.500
2490	791.900
7598	791.500
2326	793.400
7442	794.000
9454	793.500
814	794.900
3870	794.200
5798	794.400
6498	794.900
7250	794.300
7530	794.500
3126	802.800
10482	804.500
4970	805.900
7846	805.100
5358	809.500
8406	813.200
6430	815.000
6	815.600
1350	815.300
9302	816.000
10038	815.200
5070	816.100
7982	816.200
12466	816.700
6746	819.000
7382	820.400
7494	820.900
10690	824.300
3602	826.600
2226	827.500
10446	829.700
12422	829.900
546	830.500
5142	837.600
10370	837.800
5294	839.800
12094	839.700
12262	839.900
2234	841.300
7674	842.400
8146	843.600
2678	845.000
4502	845.000
12174	844.600
9474	845.200
4778	846.200
7558	847.200
10010	848.700
2390	854.100
8890	854.800
4922	855.200
6554	855.700
10326	855.500
7778	856.400
12014	856.600
2382	859.000
10710	859.500
378	860.300
1674	860.700
6938	860.100
2866	861.700
6374	861.100
282	862.900
12194	862.500
6930	867.000
582	873.000
3890	872.400
5422	872.700
8274	873.600
958	874.900
3378	874.900
11130	874.600
5646	875.500
7890	875.400
9982	875.200
1266	880.000
8758	879.800
622	880.800
3822	881.900
8214	881.800
9958	881.300
11682	881.800
6126	885.000
9498	886.000
9766	886.600
9938	887.000
1238	887.100
4282	887.500
5198	887.100
6942	887.600
9694	888.000
11346	887.600
8514	888.400
7490	892.800
12142	897.800
5530	898.300
3434	899.900
2026	900.600
2938	900.300
5278	902.100
9926	903.000
12438	904.000
7478	904.500
11954	904.300
9718	910.900
12114	911.700
662	917.200
1714	917.100
1986	917.100
5542	917.300
198	918.400
1206	918.100
3530	918.100
7198	918.300
8794	919.000
8966	919.000
9286	918.200
9842	918.900
9982	918.400
10146	918.600
10598	918.800
11542	918.800
11630	918.400
746	919.100
1710	919.100
2682	919.300
3974	919.100
6110	919.100
7742	919.300
11866	919.100
12118	919.100
6478	934.800
6110	936.000
6462	936.000
4154	936.500
4202	936.200
366	938.000
58	938.700
3834	938.700
7742	938.800
2182	940.000
4270	939.700
7198	939.700
442	940.100
3838	940.900
6162	940.700
6526	940.500
7070	940.600
9766	941.700
3586	942.200
5226	943.800
98	944.500
8970	944.300
4178	945.500
5378	946.900
9330	947.300
1258	949.300
2286	950.000
9946	949.700
1206	950.800
11510	950.400
5162	951.100
12282	959.700
8978	961.200
5802	962.500
6994	963.400
6982	964.900
11734	964.900
938	965.800
2426	965.900
5074	965.600
5702	965.300
8038	965.800
8686	965.500
6210	966.600
118	967.200
2226	971.000
2422	971.200
11270	971.700
5782	972.200
8326	972.200
3982	973.800
10026	973.900
11846	973.800
6350	981.800
9174	982.300
1058	984.200
3938	984.900
3314	986.500
9938	987.500
2926	988.800
4318	988.100
7854	988.500
8310	988.200
9738	988.500
10702	988.300
8170	989.700
9238	989.500
1030	991.300
4186	991.500
774	992.100
6294	992.500
6982	992.900
8018	993.300
11866	999.200
