# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1201	158.000
2161	158.800
10493	158.800
6653	159.200
2681	160.900
4729	160.600
6369	160.200
10745	160.600
4705	161.200
3837	162.500
5473	162.100
10213	163.000
9965	163.600
4745	164.700
11065	164.500
5929	167.200
2013	169.500
3437	169.600
4125	171.400
2701	172.800
4753	172.600
4869	172.100
5245	172.500
1493	173.600
1897	173.400
3453	173.500
5197	173.600
5797	173.400
6201	173.100
6497	173.600
7157	173.400
7645	173.100
10109	173.100
12373	174.000
12493	173.500
845	174.400
3553	174.400
4305	174.400
5857	174.400
8813	174.600
11089	174.400
12425	174.400
11517	175.400
5665	179.800
1073	183.300
1281	183.400
11725	183.900
9869	184.200
4661	185.800
10785	185.800
11977	186.300
8337	187.100
12273	187.200
8569	194.800
1961	195.500
4325	195.100
8137	195.500
189	196.500
2745	196.900
4369	196.200
7517	196.500
10109	196.700
10637	196.500
4849	197.500
8921	197.300
11289	207.000
11029	209.000
11097	210.100
11841	218.000
3489	218.100
8881	218.400
109	219.300
1161	220.000
6057	219.400
9997	219.900
5013	220.900
6037	220.700
729	221.900
11821	221.800
1585	222.700
7013	223.800
9233	225.000
9001	225.700
4913	226.200
7617	226.900
11881	226.500
4713	227.900
2189	228.900
2825	228.200
1225	230.200
9145	231.500
657	232.200
3629	232.800
7137	232.400
11705	232.500
2009	233.500
6441	233.400
7553	233.900
7705	233.200
8357	233.200
10441	233.500
11257	233.700
12193	233.100
12309	234.000
7809	234.400
9361	234.200
11929	234.200
3469	242.200
1161	243.800
2817	244.000
10529	244.000
10821	243.600
11205	246.300
4125	251.300
1033	253.000
5377	252.100
7805	252.700
757	253.900
6117	253.600
6989	253.800
197	254.500
8517	254.400
10257	254.200
10961	254.100
873	255.100
9457	255.100
11933	259.500
10205	260.100
10337	262.400
7573	266.400
11921	266.400
10265	269.600
7453	270.800
11629	271.200
6397	273.500
8841	275.200
10701	276.600
11589	277.000
1737	277.600
1745	277.300
9677	277.900
1057	278.900
4877	280.900
1249	281.300
5925	281.300
8337	281.900
5969	282.700
6137	282.200
8201	282.100
9213	282.300
10193	283.000
1229	284.000
6169	283.700
7957	292.100
8497	295.900
12093	296.900
3425	297.700
3837	297.600
4837	297.300
6085	297.800
7817	297.800
3701	298.600
2545	299.600
4037	300.900
1809	301.900
4581	301.900
6445	301.900
7769	302.000
10101	302.000
12133	301.200
2157	302.400
7857	302.400
8173	302.200
8605	302.400
9353	302.100
10713	302.700
7321	305.900
9677	310.000
7589	310.100
3353	311.100
5549	311.900
4085	312.500
10805	312.300
11145	312.800
11633	312.200
10465	324.200
6701	328.000
11137	330.000
5745	332.100
4757	333.400
11661	334.800
3385	335.600
4301	336.900
5505	336.500
2665	337.900
12449	337.300
7329	339.700
10501	342.200
4885	344.100
10601	344.200
5821	346.200
7013	346.100
3989	347.800
6217	347.200
9817	347.500
825	348.500
2897	350.000
3513	349.400
3977	349.500
7809	349.600
10657	349.200
11325	349.300
3593	350.500
7509	350.200
9877	350.100
1957	352.800
11029	354.700
1325	355.400
8965	355.300
10569	355.100
10805	355.600
12321	358.700
12309	360.100
2917	362.800
2569	363.700
5861	368.300
6373	368.400
1029	369.600
3737	372.400
9961	374.700
10069	374.600
10789	374.600
2685	375.900
11121	375.200
11629	375.200
6953	376.400
10305	378.900
2081	383.600
8669	387.500
861	388.600
6641	388.400
6753	388.100
7021	388.100
8989	388.200
11813	389.000
11157	389.100
11949	391.800
4157	395.600
3909	399.800
5541	400.500
8473	400.800
1181	401.700
4053	401.300
3321	402.700
3465	402.800
9005	402.500
9997	402.500
8241	404.000
9353	403.300
10409	403.900
12325	403.900
12369	403.400
1225	404.300
9093	404.400
4237	407.500
3893	410.600
10133	418.900
6997	419.800
7129	419.600
9041	419.100
10329	422.100
11829	422.800
2077	423.400
