# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2490	158.800
3446	158.600
5334	159.000
6598	158.800
7858	158.700
8866	158.900
11442	159.000
62	159.700
214	159.600
898	159.600
1746	159.900
2110	159.700
2466	159.900
3222	159.800
3742	159.800
3810	159.700
4706	159.800
5582	159.600
5698	159.700
5934	159.800
7290	160.000
7586	159.800
7762	159.700
8306	159.100
8690	159.100
8934	159.700
9470	159.100
9714	159.800
9810	159.800
9950	159.900
11042	159.700
11394	159.200
11614	159.400
11674	159.500
11774	159.400
11790	159.600
11946	159.700
566	160.100
2914	160.100
4382	160.300
4682	160.200
7498	160.100
9418	160.100
6194	165.700
818	171.100
10274	172.400
1746	175.700
5054	175.900
7994	178.700
11394	178.700
5510	179.800
10522	179.200
11114	179.600
8390	180.200
3354	182.000
10970	181.700
6858	182.500
11126	182.800
7854	187.900
1062	188.800
5386	189.000
8378	189.000
10962	191.200
11830	191.300
10502	193.700
11986	206.900
10446	210.400
1314	211.300
6014	214.700
5798	216.500
7666	217.100
678	218.500
1578	218.500
4994	218.800
12294	218.300
8630	219.700
11930	219.200
46	226.400
82	228.700
3378	228.700
7466	229.400
258	231.500
802	232.700
9710	233.900
9810	235.100
9562	237.200
1782	238.800
9090	240.000
11034	240.000
11530	239.100
12074	239.900
3538	240.300
3298	242.100
10962	243.300
11418	244.600
4678	250.000
11910	249.100
1402	250.600
9270	252.000
12242	251.400
4970	257.000
5354	256.600
8394	256.800
8550	256.100
11086	258.000
12450	258.800
4358	262.600
11202	262.500
8834	263.500
12278	264.900
11474	267.900
10186	268.300
11574	268.600
7706	270.500
11430	271.700
6210	274.900
1162	276.000
5078	275.400
3246	276.700
2726	277.400
6994	277.600
7606	277.900
8406	277.800
8702	277.200
2274	278.200
2318	278.100
3318	278.600
8826	278.400
12390	278.500
1994	279.100
8958	279.900
11726	279.400
12446	279.700
5222	280.900
6010	285.300
9166	285.100
4838	289.000
2106	289.900
11362	292.300
1338	293.300
5126	293.100
11282	293.800
2178	295.000
1902	295.100
6722	295.800
11210	296.200
4266	303.000
11686	303.500
8230	304.200
5054	309.200
5106	309.100
258	310.500
3454	310.800
374	311.100
5814	311.700
4666	315.600
2774	317.400
6018	317.100
1706	320.700
330	321.900
8438	321.300
2554	322.500
4158	322.800
5542	322.600
6602	322.100
990	324.000
1126	323.100
2602	323.400
3810	323.900
4354	323.600
4474	323.900
9730	323.800
2374	324.200
4274	324.200
2346	325.800
9646	326.000
442	326.200
9430	326.200
10334	327.400
7666	330.800
6758	331.800
7030	331.700
10866	331.100
12026	332.500
434	334.500
8630	334.300
12030	334.900
11394	336.300
726	339.200
8294	340.200
10034	340.900
11714	340.400
9510	344.700
9574	344.100
11114	345.900
4542	346.200
11846	346.400
2410	356.100
10410	358.100
18	363.300
4310	363.500
1386	365.900
2910	365.800
2274	366.900
2758	367.400
5250	367.900
9590	367.700
4046	368.800
4474	368.900
6426	368.800
8698	368.200
9210	368.900
9466	368.200
5386	369.600
10438	369.200
5514	371.600
1302	372.800
4138	373.400
6022	373.800
3242	377.500
3982	379.100
10854	379.700
10982	380.000
12354	380.200
7718	385.700
7314	386.200
3286	395.400
9074	396.900
10186	396.300
5030	397.400
7878	398.300
10658	398.500
7266	402.600
4502	403.800
4690	404.400
10254	404.200
11674	408.800
8462	410.300
11978	410.600
322	419.000
4014	418.900
3514	419.500
4586	419.900
4790	419.100
4838	419.600
5622	419.900
5838	419.700
5994	419.900
6274	419.400
6534	419.100
7054	419.300
8778	419.300
9358	419.500
11086	419.300
326	420.100
8378	420.100
10170	420.400
10806	420.100
7802	421.100
11510	424.200
862	435.800
2242	436.700
622	438.000
1958	438.000
6062	437.200
11334	437.100
11378	437.100
11642	437.600
5850	441.200
11734	442.000
4270	442.400
342	445.000
582	447.600
2566	447.400
12314	449.100
9882	452.700
1938	453.400
11618	454.300
9422	455.100
6938	460.800
790	461.900
4090	461.300
4790	461.400
7546	461.800
3834	462.200
8058	462.900
730	463.800
7706	463.400
8858	463.300
1006	464.900
2842	464.200
3950	464.200
4066	464.600
10814	464.300
38	465.400
498	465.200
2682	466.000
1582	467.800
2282	467.600
2342	467.800
8626	467.200
8930	468.000
9094	467.500
9790	467.800
522	468.400
2794	468.500
3330	469.000
3726	468.300
5414	469.000
5422	468.100
8426	469.000
9970	468.100
10422	468.800
11666	468.300
154	469.600
194	469.600
2754	469.300
3882	469.500
4074	469.300
6534	469.100
6690	469.300
7382	469.300
10614	469.500
11038	469.300
11490	469.200
810	482.700
490	485.000
3062	484.400
1034	485.700
2562	486.000
7382	485.700
8174	485.800
9202	485.400
8190	486.700
12262	486.800
5478	487.400
7198	487.600
10770	487.900
3406	488.500
4230	488.700
5346	489.000
5522	488.800
11946	489.700
9442	490.500
11734	490.300
2518	493.400
4358	494.400
7838	494.300
4474	495.500
2402	496.500
58	497.500
9490	498.500
3430	499.500
6270	499.100
10426	499.500
11390	499.900
11662	499.200
4002	500.100
8874	500.100
178	506.800
5470	508.200
7994	508.800
9410	509.800
4230	510.700
4266	510.800
3966	512.500
5258	512.900
7566	513.000
8270	512.800
3230	513.800
3702	513.200
6878	515.000
10874	515.000
11018	514.200
9198	515.700
9498	516.400
11202	517.700
6198	520.100
454	523.300
6310	525.600
8126	525.700
4850	526.400
5386	526.600
7218	526.800
4718	530.400
794	534.900
5630	534.700
6606	534.100
10658	534.900
62	535.500
2270	535.400
7314	535.200
7826	535.200
8254	535.600
12314	536.000
8474	536.800
8574	536.800
2102	539.400
966	540.300
5174	540.800
2110	541.500
7242	541.100
138	542.400
4710	542.500
5654	542.300
7306	542.300
10722	542.300
7198	543.800
7810	544.000
10306	543.400
1098	547.800
8122	547.400
1062	548.400
3202	550.200
1598	551.100
5698	551.800
6058	551.700
8918	551.700
2654	552.800
2726	552.700
6426	552.700
2	553.700
1546	553.500
2558	553.500
2866	553.300
10298	553.500
11474	554.000
11734	553.700
8706	554.300
11226	554.300
6402	561.100
3922	563.000
6746	563.300
8406	563.700
6938	564.700
8630	565.600
7222	566.100
8814	566.300
3254	567.100
1142	570.000
5850	570.900
5642	571.500
11094	571.900
5066	572.400
8850	573.000
7098	574.600
9526	575.700
11806	576.000
14	578.500
3274	578.900
5250	580.300
12166	580.500
10490	581.400
3434	585.100
6758	586.400
7990	588.000
1586	588.900
11974	589.500
6242	591.000
238	592.100
4170	593.600
9830	593.600
5262	594.800
5102	595.200
342	596.600
8750	597.200
9046	597.400
11330	597.500
12014	597.800
2602	598.400
10370	601.200
9738	602.500
2662	605.800
1970	608.200
6158	608.100
7670	608.700
694	609.700
1266	609.400
3454	609.900
4358	609.500
5814	609.100
6142	609.900
7014	609.800
7258	609.800
7758	609.400
8378	609.800
8966	609.200
9138	609.700
9718	609.300
11382	609.100
478	610.900
5674	610.100
6418	610.900
7730	610.600
9370	610.800
10618	610.800
