# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
839	478.800
10395	479.500
4059	481.700
6583	484.900
4115	489.200
8107	490.100
3191	491.300
6567	491.100
6875	491.800
11135	491.900
5963	493.200
2455	496.400
3987	497.000
3511	497.700
9423	497.800
11475	497.200
395	499.000
427	498.700
2227	498.700
3003	498.300
3507	498.100
3843	498.200
4435	498.800
7183	498.300
12447	498.100
2579	499.100
6947	504.600
1567	506.300
11015	506.500
2999	507.200
6295	507.300
6679	507.200
3371	508.200
10863	510.000
1867	510.600
5463	515.200
7859	519.700
8295	519.600
9095	520.000
315	520.100
631	521.000
843	520.900
3939	520.500
9699	520.900
2227	522.000
3683	522.000
7399	522.000
8607	521.300
9771	521.800
11819	521.900
1839	522.300
9571	526.500
10371	530.800
10299	531.700
11951	540.700
5399	541.800
6119	541.500
3715	542.100
4047	543.000
6483	542.800
9551	542.800
6991	543.800
9323	543.800
9471	543.400
10391	543.700
10991	543.800
6847	544.200
8047	544.600
2575	545.900
3959	550.500
4271	551.000
7375	551.700
8283	551.700
1003	552.700
1703	553.000
3059	552.400
4699	552.500
8979	552.900
9839	552.900
335	553.900
1083	554.700
6739	554.400
6979	554.600
3883	555.300
6743	556.000
10559	555.100
6727	556.700
10371	559.800
4239	561.800
5343	561.200
9063	561.800
11383	561.900
483	562.800
7839	562.900
1055	563.500
5271	563.200
9727	564.000
6863	564.800
10123	565.000
11187	564.600
6335	565.900
1163	566.200
8387	566.300
12003	569.800
9971	570.200
3927	571.700
6743	572.300
599	574.500
3715	574.900
7651	575.500
9335	575.100
1147	576.800
11371	577.700
2719	578.600
899	581.100
10263	581.700
3439	583.300
2195	585.700
1623	587.700
2647	587.200
4431	587.300
8511	587.200
9195	587.400
2343	589.000
3835	588.300
3911	588.600
6251	589.000
9859	588.700
11351	588.200
2939	590.000
3607	590.000
7647	590.000
7715	589.500
10147	589.200
491	590.700
4903	590.200
8443	590.500
11587	590.200
571	591.800
6475	591.400
6587	591.100
7435	592.000
8635	591.500
8999	592.000
1043	592.800
6551	593.900
11079	594.900
6631	595.100
9299	598.300
10503	598.300
5683	599.900
4399	600.300
9967	600.900
12267	600.600
9911	601.400
5383	604.200
911	606.400
9083	606.300
4819	607.600
5251	608.000
6699	607.400
8339	607.500
10099	607.700
5107	608.800
5471	609.000
12011	608.300
12395	608.200
10359	613.700
8211	614.800
831	616.000
10719	616.200
12243	618.900
7395	622.500
9795	623.900
4323	626.000
7011	625.800
10259	625.900
11607	626.200
943	629.500
3071	638.000
3907	637.100
6979	637.900
1351	638.700
2575	638.900
11303	638.900
263	639.800
6631	639.400
1195	641.800
5235	641.200
7011	642.300
551	648.300
4547	648.400
10199	648.600
5211	649.600
7831	650.600
8147	650.400
1011	651.400
7903	652.000
12423	651.400
9335	652.300
2791	656.200
5643	656.500
4167	658.000
7891	658.000
5523	658.200
9763	658.100
9903	658.800
10395	658.300
6295	659.400
3967	660.500
5203	660.500
1799	661.900
7647	661.200
1451	662.100
3667	662.300
3903	662.800
4691	662.300
4803	662.600
5991	662.500
6083	662.900
6123	662.800
7363	662.900
8643	662.900
9759	662.700
10103	662.600
10283	662.900
11939	662.500
1947	663.300
3927	663.500
5815	663.500
9467	663.100
10023	663.100
12375	673.900
9851	676.200
4135	679.200
6983	679.900
10287	679.700
2547	681.400
11919	681.300
1295	683.900
1947	684.200
5391	684.900
775	685.200
5947	685.900
9455	685.900
15	686.300
6095	686.700
1119	687.600
3587	687.300
5295	687.300
7239	687.900
9547	687.500
9855	687.200
10599	687.200
11171	687.500
12115	687.700
1935	688.100
3903	688.300
5007	688.100
6447	688.600
5467	692.000
747	692.700
11159	692.800
5063	694.700
5991	695.800
3235	696.100
5251	697.900
2103	698.600
5091	698.200
3207	699.600
10551	699.800
5855	700.800
7843	700.400
12251	700.100
8511	704.600
79	705.400
743	705.200
2899	705.900
4995	705.200
10863	705.600
2019	706.400
9431	706.500
9951	709.000
6995	709.300
447	710.400
7047	711.000
495	711.900
5675	711.400
6227	711.200
6959	711.200
7603	711.600
8995	711.400
9619	711.200
10135	711.400
2743	712.600
2947	712.200
3571	712.500
5375	712.400
8139	712.100
10443	712.700
8895	713.400
11447	713.100
167	714.800
9283	714.400
2491	715.800
2991	716.500
7	719.600
2355	723.600
419	724.900
687	724.400
1191	724.200
1547	724.400
3955	724.900
4019	724.200
5427	724.200
8087	724.500
6895	730.800
8395	732.100
5787	733.900
7555	733.600
4475	734.600
43	735.300
2971	735.400
4759	735.600
6599	735.900
9051	735.700
12087	735.500
1259	737.000
3319	736.600
5311	737.900
10479	737.600
247	738.900
5615	739.200
9063	739.300
9923	739.600
5075	742.900
7303	743.400
9823	744.100
12083	745.000
1923	745.100
4563	745.700
5059	745.600
5211	745.700
5631	745.700
8567	746.000
9107	745.800
10459	745.600
663	746.300
2555	746.500
3311	746.100
5375	746.100
9059	746.300
12491	747.000
1251	757.700
2183	757.400
9371	757.700
3347	759.300
4563	759.600
4687	759.500
5723	759.600
6255	759.100
8143	759.400
1475	760.400
2459	760.800
4831	761.000
4923	760.200
6227	760.800
9747	760.900
10319	760.600
10567	760.200
11371	760.200
11147	761.700
3679	766.300
1695	773.300
4523	773.700
7735	774.000
3127	774.500
6835	775.000
7127	775.500
8243	775.500
5147	778.000
10535	777.500
2003	779.000
2051	778.500
3979	778.300
10711	779.200
8395	780.400
7555	782.800
419	783.800
1399	785.900
7571	786.400
8155	787.300
10679	787.600
5647	789.700
1759	790.200
7823	791.200
8683	791.800
811	792.300
9387	792.600
3259	793.900
3655	793.600
11835	793.600
11951	793.800
1779	794.200
6179	794.200
10471	795.700
11095	797.900
10687	799.400
2855	802.000
9339	802.100
7283	806.600
9087	806.600
2695	809.800
3599	809.700
5063	811.800
6103	812.700
803	813.600
9199	813.900
587	815.000
6371	815.000
4791	815.600
7031	816.400
1863	817.600
3655	817.300
8123	817.700
2583	818.800
5715	818.600
8131	818.200
2687	823.300
695	827.000
2315	826.700
6255	826.200
10547	826.400
12351	826.800
911	827.700
9243	831.000
4627	831.900
5895	831.900
9907	831.700
1775	832.900
7179	833.000
7227	832.500
8291	833.000
10627	832.200
1015	833.100
7679	833.300
9203	833.100
9459	834.000
9903	833.900
11431	833.600
1907	834.300
3907	834.100
6331	835.000
7099	834.800
11531	834.400
12007	834.200
10175	835.100
11039	839.900
5831	847.200
9879	847.200
1603	848.100
9643	848.900
9647	848.600
7739	849.200
11815	849.500
4175	852.600
6439	852.900
2411	855.300
12223	855.300
4739	856.600
10919	856.100
8887	861.800
3539	863.000
1975	863.400
6999	864.700
7935	864.200
3907	865.200
6179	865.900
9703	865.900
10843	865.300
11703	865.400
6139	873.900
5203	876.000
10027	876.600
3203	877.300
387	879.600
7587	880.900
8383	880.200
8811	880.700
10147	880.900
10723	880.900
10939	880.900
1799	881.100
8891	881.500
11675	881.200
9531	883.000
1279	886.800
5187	891.700
6615	893.800
11839	893.300
6179	896.300
4955	897.400
8367	898.800
4511	899.800
6623	899.900
6883	900.000
6963	899.900
7603	899.200
1139	900.900
1311	900.800
2083	901.000
3063	900.800
3799	900.200
7383	900.100
7403	900.900
8427	900.400
8635	900.700
8687	900.400
8715	900.800
8763	900.700
9631	900.200
9803	900.700
10267	900.100
1191	901.900
1223	901.100
1287	901.900
2547	901.700
3895	901.400
3931	901.200
4063	901.600
4083	901.200
4135	901.800
5407	901.200
10491	901.900
10687	901.100
11483	901.800
12083	901.700
2923	902.800
1203	911.700
1923	917.700
10871	917.300
1679	919.000
1571	919.200
10095	920.200
10687	920.200
10715	920.700
2003	922.500
5907	922.600
6931	923.000
11519	922.900
4951	923.900
3835	924.900
2907	926.100
4147	927.400
11699	927.400
1015	935.800
7931	937.000
10947	936.400
3283	937.600
7007	938.000
10239	937.300
7383	940.000
7515	942.900
2243	943.200
3711	944.000
4507	944.400
4331	945.900
5407	945.500
6767	946.000
7927	945.800
8135	945.600
10503	945.100
2967	946.200
6863	952.500
5431	954.400
103	958.700
5659	958.300
11127	959.900
10171	960.700
5651	964.500
3907	965.200
455	968.900
4011	968.400
9523	969.000
1063	969.700
3491	969.700
10487	969.200
2959	970.300
11191	975.100
147	979.600
1783	979.400
1231	980.600
5507	980.500
6171	981.000
8939	980.400
11063	980.400
11435	980.800
5179	981.600
8075	981.500
10479	981.300
11791	989.700
11387	995.000
12427	994.600
