# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3725	321.400
3197	324.000
3913	323.500
8365	324.000
8533	323.700
53	325.000
12145	324.800
1389	325.400
937	326.200
6389	327.500
8709	327.800
10693	328.700
5729	330.300
5305	332.000
4725	333.800
7673	333.700
6765	335.800
10177	336.700
6189	337.500
817	347.400
4385	347.300
6165	347.200
10769	347.500
11001	348.100
2037	352.000
2481	355.600
4005	355.700
9005	355.600
797	356.900
1193	356.900
1377	356.600
1773	356.700
2193	356.100
3461	356.700
5509	356.900
5533	356.100
7049	356.500
3185	357.300
8985	357.500
801	358.100
10873	363.700
2937	365.000
8509	365.800
237	366.200
4509	366.400
6949	366.700
11817	367.500
6765	368.100
2201	369.900
7861	369.400
993	371.000
2501	371.900
9941	371.600
10257	372.000
413	372.300
5953	372.100
6125	372.200
2353	373.200
269	376.200
505	377.800
6525	377.500
8793	377.700
10049	377.700
10137	377.300
11089	377.800
12485	377.800
65	378.300
941	378.500
6605	378.500
8613	378.200
10981	378.300
6173	380.400
12181	383.900
233	389.700
349	392.100
6569	392.900
6729	392.400
4025	398.900
5109	399.000
3561	399.400
17	400.700
681	400.100
1869	400.600
4009	400.700
6021	400.900
8801	400.100
9053	400.300
377	401.700
2009	401.900
3221	401.300
5325	401.300
5545	401.900
7069	401.700
7125	401.300
10149	401.300
913	402.200
3629	402.200
3733	402.100
5477	402.400
6333	402.300
6913	402.100
5473	413.000
3001	414.500
6769	414.400
7525	419.800
10521	420.000
6365	420.800
10089	420.800
7297	421.100
10777	428.800
9317	430.200
193	432.100
8441	434.500
8917	434.200
11109	434.300
3541	435.300
2909	436.100
3057	437.500
4261	437.600
5185	437.700
7733	437.900
12157	437.600
777	440.300
10413	441.000
6553	441.500
437	443.400
10457	446.500
10585	446.700
4585	447.200
1105	448.500
11985	449.500
33	451.500
49	454.800
6209	454.200
7029	454.800
11277	454.500
2769	455.300
10893	455.600
6529	456.900
9557	456.400
445	461.000
5193	460.500
1505	461.800
7873	461.900
8401	462.900
8693	463.000
9821	462.500
11261	463.100
6401	468.800
9533	469.800
9909	469.300
237	473.800
6877	473.700
11397	473.400
11621	473.100
1409	474.300
1733	479.700
8977	479.500
9601	480.500
10413	481.800
377	482.300
1317	482.400
4549	482.200
5017	482.900
8265	482.500
9389	483.000
8525	483.400
8557	483.500
5001	484.600
10177	484.800
477	486.500
4485	490.600
4097	491.400
8333	492.400
705	493.400
1	494.300
4373	494.900
5413	494.400
5765	494.100
8369	494.200
4397	495.600
641	502.700
1841	503.700
5065	504.100
9357	504.500
9925	504.600
10309	505.700
1217	507.600
1901	507.400
9085	507.300
9113	509.400
9501	511.000
10585	510.500
4557	511.300
8081	511.900
9733	511.300
2645	512.100
6701	512.300
7765	512.100
10917	513.600
11017	514.000
5761	518.100
2425	520.000
5613	519.700
10677	519.200
9629	525.500
2593	526.600
7137	527.000
10453	526.300
1557	527.100
8829	527.600
10297	527.100
11069	531.900
11641	532.800
129	540.300
293	540.800
2465	540.200
2641	541.000
2973	541.000
4693	541.000
5733	540.900
6877	540.700
9053	541.000
9589	540.900
9917	540.700
10917	540.400
2905	541.100
5305	541.200
5913	541.200
8985	541.200
11681	541.500
2733	556.700
11169	557.300
10325	558.600
12049	559.800
2977	560.400
5761	560.700
2145	562.100
9125	565.300
9985	565.100
2073	567.000
685	567.700
2005	567.200
10089	568.000
10433	567.600
1973	568.100
3681	568.200
6181	568.200
8085	568.500
12193	568.700
12389	568.900
1465	569.300
3821	569.200
11001	569.900
2317	570.100
1941	582.000
121	582.400
9301	582.100
7337	583.100
9745	584.000
429	584.400
905	584.400
1725	584.200
2309	584.700
3325	584.700
5417	584.300
8217	584.400
9853	584.800
9989	584.500
5549	586.500
6433	586.100
8833	586.700
8773	587.900
12169	587.900
3097	588.400
4321	588.400
11001	588.500
6217	589.500
6329	590.700
5641	592.800
665	593.700
2973	593.500
6489	593.900
10933	594.000
5765	594.400
8337	594.600
12389	594.700
8525	595.400
11293	595.400
8385	596.200
8681	596.100
3269	609.000
4293	608.400
2209	610.500
2581	610.200
5609	610.700
817	611.300
2985	611.600
3441	611.600
5921	611.500
6085	611.500
6209	611.200
6257	612.000
8905	611.100
9013	611.400
9305	612.000
11097	611.400
285	613.000
889	612.700
1061	612.800
1129	612.400
1977	612.100
2181	613.000
2937	612.100
3541	612.200
4625	613.000
4833	613.000
5825	612.300
6469	612.800
6937	612.400
7357	612.800
7917	612.600
8857	612.200
9157	612.800
11937	613.000
11973	612.700
12169	612.100
12449	612.200
233	613.600
1053	613.600
3373	613.500
3981	613.400
4113	613.400
5593	614.000
6489	613.100
7117	614.000
8385	613.100
10865	613.900
12017	613.500
3177	614.800
5237	614.100
5381	614.200
6865	614.100
11717	615.000
433	615.800
12073	616.400
4997	619.200
6609	621.000
2069	621.300
11489	624.700
313	629.200
5529	629.800
2605	630.700
5901	630.400
5105	631.900
5357	631.500
5941	631.600
573	632.200
1745	632.600
9325	633.000
9593	632.500
397	633.600
6013	633.800
4417	634.200
6841	634.900
7845	634.200
10109	634.200
1633	639.900
7289	642.100
1841	643.600
8349	643.300
3537	648.700
10649	651.000
8329	653.600
11581	653.100
793	654.400
785	655.600
3813	655.400
8845	655.400
10457	655.400
10909	655.100
10929	655.400
12457	655.900
525	661.400
12405	661.600
445	662.400
12173	665.800
12289	668.000
2757	669.700
5149	669.700
369	670.800
349	672.300
141	673.400
2101	673.900
2669	673.700
7321	674.700
5873	675.700
7049	675.400
12181	675.400
12225	675.100
3169	676.200
2629	679.600
1841	681.600
8337	682.300
12457	682.600
8325	683.500
10233	683.100
10673	683.400
10509	684.300
10237	690.800
7989	693.900
9897	695.800
6737	698.000
11133	697.900
8673	699.900
8981	700.400
11561	700.500
1261	701.300
2145	702.900
613	703.700
6021	703.800
9129	704.600
11825	704.900
1213	705.800
789	706.800
7509	706.800
105	707.200
6881	707.700
9449	707.500
10617	707.700
10901	708.700
2585	712.100
10621	716.300
1857	717.400
9557	717.100
2201	719.000
10033	719.100
2909	720.700
6889	721.300
9181	722.000
2985	724.300
7545	724.500
237	725.600
893	726.300
3645	726.100
1725	728.100
2761	728.100
3669	729.400
6433	729.900
8889	729.200
11005	730.000
637	730.900
5229	730.900
10513	732.100
11221	733.800
8193	740.300
625	741.400
1697	741.700
7397	741.500
5009	742.900
5661	742.500
6381	742.900
7569	742.800
8845	742.500
9413	743.000
2341	743.100
7977	745.700
8661	745.400
5457	746.800
10661	746.200
333	748.000
5649	747.800
10481	747.100
11297	747.500
12473	747.100
10057	754.500
5929	755.800
7113	755.200
5581	756.300
9241	756.600
8445	757.800
5569	758.600
5669	758.500
7849	759.500
3641	760.400
5493	760.900
5501	763.000
4633	763.400
10749	763.600
10809	763.300
2077	768.800
8021	769.300
2233	770.300
6177	771.700
10653	772.700
11765	773.000
3009	773.700
3829	775.900
11901	775.500
945	776.300
3041	776.300
5165	777.900
4733	778.300
8525	778.800
277	779.900
1821	779.400
3321	780.000
7125	781.300
11101	782.000
2965	782.500
2653	784.800
7597	784.300
9845	784.700
10057	784.300
11981	784.100
12109	784.400
11081	786.600
9733	787.400
2289	788.800
6929	789.600
6785	790.100
873	791.800
7321	791.600
6105	792.700
7661	792.800
7669	793.000
9997	792.600
11729	792.800
137	793.700
2613	793.300
2921	793.600
3077	793.100
5193	793.200
8485	793.700
9801	794.000
12033	793.200
4665	801.700
11945	804.600
11993	806.000
9065	806.400
11237	808.000
3337	811.700
10525	813.000
1365	813.900
10917	815.500
6745	820.300
2169	826.000
2801	825.300
4029	826.000
11049	825.700
4333	826.200
5781	826.400
7649	827.000
8765	826.900
8941	826.700
9561	826.700
9801	826.400
2869	827.100
6469	827.500
8521	828.000
8645	827.600
9141	827.400
989	828.700
3669	828.400
5725	828.700
8325	828.600
8801	828.400
11397	828.900
3605	829.200
6929	829.900
11493	829.400
2613	835.900
10717	837.600
1177	838.500
4557	838.200
10685	838.900
2273	839.200
4457	839.500
5341	839.500
6689	839.700
1225	840.400
9421	840.800
11073	840.800
1105	842.100
5617	843.500
8093	846.400
10341	846.200
11125	847.000
10593	847.700
10693	848.000
3733	855.700
4413	856.800
133	857.600
10049	857.400
8977	858.200
11525	859.900
3561	860.600
12309	862.500
9697	863.900
3009	864.500
6537	865.700
6937	865.500
11905	866.600
213	867.500
10241	867.100
4789	869.400
10597	870.100
5921	878.200
1741	879.900
7477	881.000
1033	882.100
9893	882.900
11877	882.900
5637	883.500
7765	883.400
8037	883.300
10045	883.100
10893	883.700
3105	887.300
8253	888.300
2017	890.100
5109	890.300
11301	890.200
11373	890.500
5085	891.400
377	898.600
3141	898.100
9893	898.500
1369	899.800
5945	899.500
7841	899.100
8373	900.000
7169	900.200
7253	900.100
8917	900.100
10049	900.300
10905	900.100
12393	901.100
673	909.500
4689	909.300
2633	910.600
5245	912.600
11025	913.800
11393	914.000
9	914.500
5409	914.100
9493	914.600
581	917.800
4053	918.000
6381	918.800
1993	919.200
4445	919.100
11293	920.000
3557	920.400
9801	920.900
11041	920.800
2853	921.800
3217	921.200
685	926.400
4225	926.900
1257	927.500
9137	929.000
1149	930.400
1429	931.400
9897	932.700
245	934.400
8985	934.800
11713	934.400
4117	938.100
7021	939.800
9241	939.700
1257	940.800
4937	940.400
5405	940.800
7005	940.700
7445	940.900
7557	940.700
10021	940.200
317	941.700
505	941.400
3949	941.100
4197	941.100
5625	941.400
5881	941.500
9301	941.400
9621	941.200
2481	944.900
4773	946.200
5689	947.500
11433	948.100
3057	949.200
8401	952.900
4953	957.900
2153	958.800
8941	962.000
10569	962.800
1141	963.700
1465	964.500
2237	964.700
8585	964.300
11241	964.400
11269	964.800
12389	964.400
3889	968.600
7441	969.700
1581	973.700
9069	974.300
8181	977.900
10681	978.900
11729	978.700
837	980.500
8381	981.800
6533	982.800
7893	983.500
9773	983.900
11809	983.200
2757	987.500
6785	987.100
1629	988.900
2565	988.200
5837	989.000
3329	989.500
3373	989.900
7061	989.400
8845	989.200
4321	990.100
9769	990.300
11581	991.000
11905	990.300
10141	991.200
12069	993.900
369	998.500
