# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2695	156.900
8083	158.000
1043	158.600
1511	158.600
12111	158.800
547	159.600
4371	159.900
5147	159.600
6319	159.200
11891	159.600
2347	161.000
2923	160.800
4431	160.800
6383	160.500
9427	160.600
9823	160.700
10647	160.200
1699	162.500
5995	162.800
7227	162.100
7755	162.300
259	163.800
1687	163.200
6195	163.900
7503	163.400
8223	163.400
5907	164.800
491	165.500
10699	165.100
10047	167.000
6147	172.800
5883	173.800
4823	175.100
11199	175.400
4283	176.100
8307	176.100
1203	178.200
1879	180.900
3299	191.000
1683	191.800
6067	191.400
9843	192.000
483	192.400
843	192.900
1623	192.200
2019	192.500
3551	192.900
7931	192.400
9171	192.300
339	193.600
2343	193.300
2443	193.900
3731	193.200
3799	194.000
5299	193.500
5671	193.800
6447	193.500
6739	193.900
6871	193.800
7303	193.600
7887	193.200
8399	193.400
8499	193.300
8911	193.500
9119	193.900
9143	193.600
9551	193.700
9759	193.900
9839	193.300
10707	193.500
12359	193.900
2839	194.100
2855	194.100
4667	194.300
8239	194.100
9623	194.400
12043	194.300
12311	194.200
2491	205.500
3799	213.700
4031	213.400
4531	213.500
4431	214.700
5847	215.000
8399	214.500
3303	215.600
3503	215.600
4555	215.700
8707	215.600
10043	215.900
1771	216.700
2775	216.800
2959	216.700
3671	216.700
5299	216.800
5651	216.700
8027	216.700
10359	216.900
10983	216.600
439	217.500
1135	217.300
1207	217.500
2343	217.400
2407	217.500
3863	217.700
10063	218.000
10751	217.300
11703	217.500
12399	225.700
7351	227.400
3347	230.700
6067	230.400
8631	230.300
11971	230.800
8727	232.700
3195	233.100
3123	235.500
5167	236.000
11711	237.800
10807	249.900
5271	250.500
11183	250.600
10367	251.600
7135	261.600
239	262.100
927	263.000
1387	263.000
7831	262.300
9671	262.400
10459	262.600
8635	264.000
11047	263.300
4835	264.100
10171	267.700
7979	268.100
4051	271.300
5711	272.400
2051	274.700
6659	276.800
195	278.000
4471	277.500
8563	278.000
9003	277.300
11267	277.400
12199	278.000
3139	278.100
4903	278.100
