# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6112	158.500
11336	159.400
2636	160.900
4640	160.700
6380	160.800
8508	160.700
8620	160.100
9028	161.000
10276	161.000
12272	160.900
624	161.900
1808	161.600
2640	161.100
7980	161.500
8724	161.300
10584	161.200
3512	169.200
9568	169.300
4544	174.900
12436	174.500
676	181.100
5608	181.500
7752	181.100
12420	182.000
8	185.400
9896	186.800
4868	187.900
4948	188.000
88	188.800
2548	188.800
3272	188.900
3396	188.900
4112	188.800
4932	188.800
6380	188.400
6524	188.700
7764	188.200
8192	188.800
8508	188.600
9396	188.900
11040	189.000
11688	188.400
12196	188.900
572	189.800
1000	189.800
1020	189.400
2464	189.800
3320	189.200
3468	189.200
4500	189.300
5700	189.200
6120	189.200
6176	189.600
8708	189.400
9340	189.400
10464	189.600
11444	200.700
3672	202.600
8844	202.900
5176	204.500
5596	204.700
7504	204.500
52	205.700
1536	205.600
9624	205.600
10364	205.600
336	206.700
348	206.900
1020	206.400
4244	206.500
4692	206.700
4932	206.300
6308	206.500
7024	206.700
7584	206.700
11632	208.600
5976	209.200
1584	213.400
12340	213.100
3724	216.000
5028	217.200
6116	217.300
5076	218.100
9596	220.500
11840	223.000
5392	223.200
5776	223.100
1688	226.900
12080	228.500
4096	229.900
3780	232.200
4016	233.100
8784	235.800
11392	235.100
1020	238.200
3064	238.700
5064	238.300
7444	238.700
7984	238.900
3976	239.900
6048	239.900
9460	239.800
11040	240.500
10544	241.100
11068	241.800
3776	244.000
12480	247.200
5748	249.600
956	250.600
1752	250.400
5104	250.200
1896	253.500
4180	253.400
5012	253.400
5916	254.700
1952	255.700
5792	256.200
2796	258.900
7176	259.400
10180	259.300
9196	262.700
9396	262.800
11588	266.500
8988	273.000
5376	273.600
11784	273.600
588	274.600
11708	274.100
2500	275.200
11848	276.300
8956	278.400
5464	279.800
9924	279.700
8472	280.500
2228	281.500
6008	287.700
10744	287.600
11376	287.800
10776	291.600
4368	293.900
2652	297.700
724	298.600
1656	298.600
2956	298.600
8632	298.100
2776	299.100
6824	299.400
10724	299.600
11868	299.100
7168	300.600
3272	301.300
6228	303.800
4704	307.400
5500	307.700
1624	308.800
5920	309.000
8556	310.000
11048	309.300
1820	310.200
2524	311.000
3292	311.000
9680	310.300
11708	310.200
11396	312.000
4808	318.200
7944	318.300
11596	318.400
11908	318.500
10044	319.400
2300	326.200
7708	327.000
6608	331.000
1280	337.100
1424	337.700
8608	337.100
7944	338.600
11568	338.200
12496	340.000
10612	340.600
11004	341.300
5964	344.600
7920	344.300
124	345.700
6792	345.600
12220	346.100
12260	347.800
1500	356.600
7964	358.000
9100	357.800
12064	357.500
5104	358.100
1796	359.100
9644	359.200
10600	360.700
11044	360.800
12336	360.800
1884	362.200
2596	365.000
5300	364.200
12292	365.300
7036	368.100
628	369.600
6580	369.500
9828	369.200
4496	370.700
6264	370.600
10020	372.000
11412	371.200
11456	371.700
9288	372.500
7508	376.300
4564	385.800
9532	386.800
10872	388.000
6436	388.400
3816	389.200
1472	390.500
7228	390.900
7156	395.500
10404	396.400
4344	402.000
8128	403.900
276	413.000
5920	414.500
12208	414.200
8204	415.900
11416	416.200
2460	423.900
9100	425.000
2916	425.600
8588	426.000
9356	425.800
1512	426.800
3880	426.600
4020	426.200
4536	426.900
5412	426.600
6060	427.000
7996	426.900
8956	427.000
9288	426.800
9528	426.900
10900	426.800
11024	426.900
11160	426.300
828	427.300
1348	427.400
3808	427.100
4284	427.500
4592	427.200
4952	427.700
8696	427.400
10108	427.800
10160	427.200
11316	427.200
11484	427.600
9940	439.100
2028	440.100
10836	440.700
560	441.100
2020	441.500
11156	444.900
5692	445.800
5104	447.100
4160	449.000
5476	448.400
7404	448.800
12160	448.600
4700	450.500
3536	453.600
3808	453.100
10152	453.800
2796	454.100
4556	454.300
776	455.300
2216	464.100
5736	464.600
2908	465.500
3348	465.500
3708	465.100
4840	467.200
9368	468.300
3100	471.500
2348	472.100
3556	472.300
2792	473.300
6092	474.300
6604	475.500
6612	475.800
9308	475.600
11284	475.600
3888	476.200
8052	476.400
9580	476.900
1536	477.600
8204	477.400
4232	478.400
4360	479.000
5292	478.600
12296	478.700
1880	479.600
8340	479.200
4200	480.900
11600	481.300
7768	482.300
12076	482.800
916	485.600
4740	486.300
11036	486.200
6612	493.500
4288	495.800
5892	496.300
11276	498.900
9052	499.400
11008	500.400
3248	504.000
5064	504.500
120	505.800
1256	505.500
5048	505.700
7084	505.400
7652	505.800
10236	505.600
10956	506.000
11944	505.500
12400	506.000
964	506.400
2452	506.400
4228	506.300
4308	506.400
5240	506.400
8348	506.200
9364	506.400
11144	506.500
916	515.000
7048	514.700
1724	515.200
5028	515.900
9000	516.800
2396	519.300
812	521.700
4576	521.400
4912	522.400
9968	522.100
10300	522.400
2756	523.300
788	525.200
7176	526.300
10156	526.300
10232	528.900
11228	528.600
5732	530.700
12444	532.200
4616	539.800
424	540.300
5216	540.100
8360	541.000
568	541.900
4296	541.900
7560	541.700
8244	541.300
496	542.700
1380	542.300
2344	543.000
2804	542.700
4112	542.700
6216	542.600
9164	542.300
9240	542.400
10600	543.000
11204	542.200
11244	542.600
11840	542.300
12128	542.900
7980	543.400
8516	543.400
124	544.100
11924	550.900
1432	553.200
9084	555.800
10132	555.700
12116	556.200
3992	560.200
10296	561.400
8192	564.200
4848	566.400
520	568.000
2360	568.200
8716	568.100
296	569.700
9460	569.100
3136	570.400
3536	577.500
7892	577.800
6648	580.500
1428	586.100
1720	589.100
11892	590.300
6520	591.600
9784	591.700
6232	592.400
11692	592.900
9680	593.500
5596	594.700
10836	594.200
5060	596.500
8340	596.700
12128	597.200
3336	598.500
9664	598.600
10128	598.100
10192	598.600
4524	604.600
6096	606.700
1036	607.200
4364	607.700
6804	607.900
4036	608.700
4812	608.700
8368	608.500
12024	608.900
1096	609.500
1860	609.700
3696	609.500
11064	609.400
11840	610.000
2312	610.200
2980	610.300
2364	611.700
9152	612.400
7852	613.600
10272	615.100
4756	616.600
6788	620.000
11844	620.700
7904	621.600
1584	622.700
3320	622.800
5312	623.600
520	624.900
936	624.800
2224	624.300
8620	624.100
8980	624.700
9184	625.000
124	625.500
2620	626.000
3324	625.900
6436	625.700
6592	625.500
7160	625.700
8556	626.000
10600	625.600
11992	625.300
12388	625.900
608	626.600
2904	626.500
4712	626.200
6772	626.500
11504	626.400
2532	635.400
4776	639.000
1288	641.600
9780	641.800
10688	641.900
1468	642.600
3272	643.100
3584	644.900
3736	644.100
644	645.700
940	645.800
1072	645.600
3536	645.100
5448	645.300
5584	645.300
10516	645.100
11088	645.900
1132	646.900
3064	646.700
3576	646.100
6088	646.800
10648	646.700
11896	646.300
5504	647.100
1224	652.500
11972	653.100
5812	656.000
180	656.300
884	657.000
10180	657.000
2312	657.100
5956	657.200
6744	657.500
6852	657.300
10412	658.500
6712	662.300
7592	663.400
11076	663.300
168	664.700
1984	669.000
328	669.600
5616	670.300
12120	670.900
592	672.200
8764	673.400
7276	675.000
792	676.000
1764	675.100
8424	676.000
12352	676.000
388	676.100
2224	676.700
8948	676.400
11068	676.200
8144	681.800
8944	681.800
10800	682.100
2920	684.500
2928	684.400
3708	685.500
3124	686.600
5872	689.400
7092	689.700
6100	691.500
10748	691.300
10036	692.600
12216	692.500
9072	695.600
10992	695.100
10840	699.400
1804	700.900
8116	701.900
3592	702.900
11064	705.600
7424	706.300
12468	706.200
3140	707.900
6020	707.700
7160	707.100
2476	708.900
3336	708.200
8772	708.500
12112	709.900
12052	713.500
4724	714.900
1892	717.400
1824	719.100
2508	720.300
6088	720.200
2424	721.700
3440	721.800
5420	721.900
6196	721.700
8720	721.400
9448	721.200
9868	721.900
11660	721.800
848	722.200
10952	722.700
11148	722.800
332	723.200
10068	729.100
5988	731.000
3060	736.400
8820	737.800
5344	738.300
2340	739.700
7904	739.400
8972	739.500
11036	739.900
2752	740.100
2764	740.700
3440	740.300
4556	740.800
12076	740.100
3312	747.500
2016	748.100
8120	748.100
11372	749.000
7160	749.600
3740	750.700
5260	750.200
10484	755.100
6264	763.600
2476	765.400
280	766.200
1148	766.500
8088	766.200
9712	766.100
3496	767.100
5040	767.300
7908	767.400
10764	767.900
7792	769.400
1188	770.200
1688	771.700
1768	771.700
9880	771.300
2364	772.700
9408	772.200
10888	772.300
11844	775.300
9280	776.900
3860	779.600
4120	782.000
7040	781.500
5696	782.200
7288	785.200
7924	785.500
1644	786.200
10612	787.400
10520	795.700
5064	796.300
1824	797.400
100	798.800
4312	798.900
9288	798.700
6500	799.300
8460	800.200
3680	801.700
6060	801.600
10084	801.200
12132	802.100
8428	804.600
2404	805.700
9236	807.000
9832	806.900
8624	807.100
12092	807.400
752	809.900
4756	809.600
204	810.800
1820	810.500
2208	810.100
4772	810.700
7220	810.600
7836	811.000
9124	810.800
12308	810.900
2764	811.700
3076	811.900
9580	811.800
10912	811.100
12140	811.100
1656	818.400
3220	818.500
496	820.300
7612	820.600
7680	820.800
10396	820.800
3724	821.100
9188	821.700
6896	822.300
8128	822.900
160	824.300
9548	825.300
10836	825.600
10988	825.900
4636	830.500
6264	830.700
8644	830.300
636	831.600
11156	832.600
8420	836.200
4452	843.000
7416	842.800
12272	842.500
1292	843.600
1908	843.900
3916	843.100
6080	844.000
6112	843.400
7928	843.100
9512	843.400
10136	843.500
2864	844.800
5656	845.000
7268	844.100
8840	844.400
11044	844.600
232	850.400
10032	852.000
5368	852.900
9056	855.400
6172	857.200
7444	857.800
8696	857.100
1080	858.100
10900	858.300
5416	867.400
412	868.200
1032	870.000
2844	869.500
6996	869.400
8028	869.100
10208	870.700
12132	870.400
9020	874.200
1872	875.700
9552	875.700
1324	876.200
8516	877.700
12292	877.900
1824	878.300
2416	879.000
2516	879.100
6108	879.100
12148	879.200
2428	880.400
7968	882.600
280	883.800
852	885.000
1564	884.900
4264	884.900
3100	885.200
7408	886.000
9812	887.000
2724	887.200
4696	887.200
8228	887.100
8572	888.300
1636	892.600
3144	893.600
1300	895.000
5900	896.500
10712	896.400
12160	896.900
8768	901.400
5516	904.600
4740	906.700
5932	906.700
3568	907.500
3740	909.900
10944	911.900
588	912.400
8372	912.500
11592	916.500
9864	918.200
10092	918.500
10324	918.800
608	923.000
1668	923.600
436	924.400
9848	924.300
10644	924.400
7208	929.600
2904	932.000
4948	932.700
12176	932.800
9772	936.900
8636	940.900
80	941.700
200	941.800
10572	941.900
11156	942.000
12092	941.900
8768	942.500
8900	942.400
9040	942.800
11588	942.700
8564	944.700
84	945.800
4148	947.800
10992	948.300
2932	950.600
3864	953.800
2848	954.800
4960	954.100
3388	955.800
7584	956.400
88	958.500
1664	959.300
5676	960.100
7724	960.900
9048	960.800
10744	960.800
11624	961.000
1080	961.300
7328	961.700
9992	961.300
11520	961.700
6848	970.300
7992	975.300
11800	975.300
1432	980.700
11752	980.500
4712	981.700
5376	981.400
7464	981.400
256	982.500
11688	982.800
2928	983.300
7492	984.000
7796	985.400
11104	988.400
2328	990.100
7768	990.200
11508	991.000
3048	992.000
10012	991.800
12236	994.200
3904	995.700
2128	998.000
1844	998.600
6736	998.100
7388	998.500
11092	998.400
