# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
537	159.700
1433	160.000
2081	160.000
2821	160.000
5241	159.900
5769	160.000
6057	159.300
6333	159.700
9993	159.700
10313	160.000
11649	159.900
12337	160.000
101	160.700
997	160.300
1297	160.300
1321	160.900
1353	160.100
1757	160.100
3189	160.700
4233	160.900
4729	160.700
4837	160.600
6489	160.300
6505	160.600
6577	160.700
6881	160.900
8001	160.400
8925	160.200
10173	160.500
10937	160.700
11121	160.200
12241	160.300
12469	160.400
1433	172.300
12317	179.100
565	180.700
5241	181.700
10313	182.100
1897	185.500
1921	185.600
7497	187.000
2497	187.600
4569	187.500
4609	192.800
1649	194.500
5157	194.800
12337	194.100
6333	195.600
5345	196.800
11269	196.900
5645	197.100
6345	197.900
6501	198.000
9933	197.300
12417	197.800
3781	198.400
6709	198.700
10921	198.300
11969	198.300
10173	206.700
8181	209.300
469	212.500
3513	212.100
3869	212.100
5277	213.000
10665	212.800
2745	213.600
11685	213.500
11901	218.700
9977	221.800
1093	222.600
6853	223.000
5137	226.900
1433	229.500
6277	230.800
7345	230.500
1605	232.000
6817	235.400
2833	238.500
3801	238.800
9565	239.900
6241	241.000
7817	240.800
10365	240.500
11661	240.900
9237	241.200
6665	242.700
10757	244.200
4145	245.400
12237	245.300
17	249.000
3525	249.400
5341	249.600
7269	249.500
2205	251.200
8645	251.400
9017	251.300
11633	251.300
3865	253.200
8657	255.400
2861	256.200
4501	257.800
165	260.700
4777	260.500
4921	261.000
8241	261.000
3369	262.000
4301	261.300
10873	261.600
205	263.000
2769	262.500
3701	262.700
4109	262.800
12325	262.200
3977	263.100
8017	263.100
5357	273.000
7021	272.600
8029	272.800
2149	273.700
4453	274.000
5857	274.000
10437	273.800
11321	273.300
5277	275.000
9781	274.300
10081	276.100
4837	278.000
417	279.500
10737	279.800
11237	281.100
3225	284.000
4001	290.700
10257	291.000
6897	291.800
5881	292.200
9213	292.600
9477	292.800
9549	293.000
1685	293.500
2085	293.100
4053	293.500
8473	293.800
841	294.200
9153	295.500
11681	295.500
1421	297.100
11885	301.200
101	305.800
9741	306.700
2405	307.800
11309	308.300
8525	311.900
13	314.800
173	314.200
109	316.500
10105	317.500
3805	318.200
5957	318.300
8045	318.200
11249	318.100
5097	320.400
689	325.200
1777	326.200
1861	326.500
2045	326.600
2225	326.200
3113	326.800
4853	326.600
1381	328.000
1421	327.900
4157	327.800
6817	327.600
7445	327.800
8653	327.700
9817	327.400
10717	327.900
11521	327.600
8537	328.400
8997	328.600
9949	328.900
10949	328.400
11961	328.200
12233	328.700
9289	329.300
4857	338.300
1301	340.700
1613	340.700
5089	341.000
8073	340.400
12353	340.700
189	341.600
2013	341.900
4521	343.400
6729	344.000
8281	343.900
833	344.500
2101	344.400
8753	344.600
9845	352.000
10729	351.700
7005	352.600
7613	352.900
11833	352.300
4081	354.300
1321	358.000
4673	357.100
12197	357.700
5829	359.000
7021	359.000
10761	358.200
309	359.400
5173	360.000
10465	359.500
11969	360.000
1237	360.400
5429	360.400
9169	360.400
9837	360.400
6221	365.100
10281	365.300
10781	367.200
11145	368.900
7773	370.900
8665	372.300
11353	372.300
577	373.300
6969	375.400
8661	379.900
10377	382.000
6817	382.300
4893	385.400
3705	387.900
4889	387.100
3953	389.000
4749	388.400
8857	388.600
2629	389.800
7309	390.100
5413	391.100
5565	391.800
7973	391.100
12157	391.400
12305	391.300
6509	392.400
1745	396.000
1649	399.700
4825	399.600
6505	399.300
9021	400.200
9237	401.000
10921	400.700
7853	402.500
8993	403.100
2197	404.100
6797	404.900
10569	404.100
4597	406.200
9877	415.600
10073	415.700
10265	415.200
4625	416.500
10153	416.800
2589	417.500
3221	417.500
11481	417.700
12001	417.400
5557	418.700
2889	424.900
9809	425.900
12133	425.500
325	426.700
1229	426.400
6089	428.200
11401	428.700
2053	429.500
5445	429.600
9385	429.500
3389	430.600
12281	434.300
2189	439.100
9541	439.100
5197	441.700
5277	442.900
1869	444.000
4769	443.100
12229	443.900
1673	444.800
8417	444.300
11189	445.000
449	445.500
1065	445.100
1177	445.400
1369	445.200
1473	445.800
1969	445.300
2897	445.700
3549	446.000
4837	445.300
6313	445.500
6693	445.500
7789	445.700
8761	445.700
9213	445.300
9645	445.900
10153	445.900
10245	445.100
11801	445.200
12345	445.600
4713	446.100
6161	446.500
6221	455.100
589	459.700
9325	460.200
7225	461.500
11769	462.300
8893	464.600
929	465.200
173	466.900
3457	467.500
10293	467.300
753	468.100
4009	468.700
6781	468.200
1029	469.100
3205	469.200
5961	469.300
8357	469.300
8761	469.200
9841	469.500
10413	469.700
1969	470.200
6525	472.600
10357	473.600
2429	475.900
10937	475.600
3005	476.500
8649	477.400
7961	478.800
8017	479.700
9605	479.500
10553	479.100
9105	481.200
10889	483.700
7545	484.500
10913	484.200
5717	486.700
11969	487.700
3525	491.700
4677	491.300
7349	491.200
1337	492.400
6489	492.100
9193	494.000
9729	493.100
9853	493.500
10909	494.000
7261	494.500
11065	494.200
11885	500.000
5861	500.400
1033	502.000
7901	502.400
613	503.900
6221	503.400
7289	504.500
3013	505.600
9381	506.700
4681	508.000
6965	507.900
8097	507.600
11353	507.800
12305	507.400
12121	508.500
6565	511.200
10337	514.100
8757	516.900
417	523.600
8501	524.300
1189	525.300
2717	525.700
7489	525.900
8585	525.600
1473	526.300
3401	526.300
3797	526.300
4921	526.600
6593	526.100
7105	526.100
7193	527.000
10577	526.400
11993	526.300
12333	526.300
2365	527.100
4205	527.200
2957	532.300
4717	533.700
7165	535.300
2677	538.400
10585	539.100
8893	540.800
357	542.300
869	546.100
6925	550.900
11597	551.200
10337	552.300
10753	552.300
6993	555.800
3393	556.500
12421	557.000
4325	557.800
2821	559.900
4709	559.700
6369	559.700
2021	560.900
10333	562.800
7501	567.600
9437	567.100
4269	568.500
5357	568.800
5685	569.600
4545	570.600
8053	570.900
9753	571.000
1925	571.600
4821	571.700
4921	571.200
5137	571.900
173	572.800
1365	572.900
1517	572.600
3321	573.000
4437	572.800
5149	572.500
5953	572.700
8901	572.600
10961	572.900
12253	572.600
4049	573.300
5821	573.500
11521	573.200
209	581.200
8229	585.000
5217	585.600
5953	585.500
2997	586.400
3625	586.800
4181	586.100
5265	586.300
2841	587.600
1485	588.500
1705	588.700
7453	588.700
8593	588.400
8877	588.400
1269	589.700
2201	589.600
3577	589.600
4013	589.700
4641	589.900
5433	589.400
7097	589.300
7173	589.700
7589	589.400
7985	589.700
11969	589.800
12261	589.700
2137	590.500
5289	590.100
6297	590.100
6557	590.200
165	604.900
3797	605.900
41	609.500
2301	609.500
3477	610.600
7985	610.200
4261	611.600
2065	614.400
7453	614.100
2897	615.200
7817	615.800
5581	616.200
3709	618.900
8709	619.400
701	621.100
11133	624.400
7869	626.100
2161	627.800
8577	628.500
2445	629.400
6861	629.200
11913	630.000
2309	630.300
7301	631.500
8069	631.600
1589	632.500
3033	632.400
5997	632.200
9965	632.600
9957	634.000
2833	635.000
9169	634.100
2793	635.400
7617	636.100
765	640.000
2253	640.300
1181	641.400
1449	644.700
11509	647.500
6701	648.100
6053	650.700
129	652.600
3125	652.400
5601	653.400
6477	653.300
12109	653.200
3101	654.900
3337	654.100
