# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1379	158.500
2499	159.000
9155	158.700
12011	158.800
971	159.300
1119	159.500
4823	160.000
5871	159.500
8719	159.700
5291	160.300
5367	160.300
8475	160.300
399	161.300
3707	161.300
7043	161.500
8467	162.800
11467	162.300
11263	163.900
4967	170.800
1711	172.000
1415	172.900
11291	172.500
11391	175.700
4223	176.400
6927	179.100
8495	179.400
6335	180.900
7411	195.700
8779	195.800
8863	196.800
7	197.700
4639	197.200
8471	197.300
331	198.500
6335	200.600
9715	200.900
10883	200.600
4719	201.200
6487	203.000
12027	202.300
5071	203.700
9463	204.300
6043	205.600
11	206.700
5467	206.700
7519	206.500
10323	206.700
11255	206.700
12455	206.500
4339	207.100
7051	207.200
11715	207.500
35	208.900
511	208.700
2699	208.100
9255	208.300
1491	210.600
8535	212.000
4071	213.000
10319	212.500
503	217.200
1343	217.500
5559	217.700
9519	217.600
10655	217.400
419	218.900
759	218.200
12391	218.500
6951	219.200
7827	219.900
8779	220.000
3959	220.500
9483	220.300
9651	220.200
2067	221.100
6887	222.000
11635	224.000
10743	226.200
55	227.800
6663	227.700
7367	228.200
8599	228.700
9611	228.300
2519	229.500
3355	229.400
2131	231.000
2563	230.600
5735	230.900
10351	231.000
483	231.700
3343	231.800
3503	231.300
3687	231.300
7267	231.300
8355	231.800
11995	231.800
4827	233.000
8103	232.300
4579	233.700
5947	233.600
10375	233.400
11199	234.600
11279	234.800
8827	238.400
3575	239.700
6907	239.300
3971	240.900
3975	240.800
11143	240.900
9483	241.500
9775	241.800
2863	242.900
8447	242.200
2479	243.600
4947	243.300
5019	244.400
11779	249.900
2903	250.300
6775	251.100
1999	252.300
7087	252.100
9815	252.300
1167	253.400
4091	253.500
6219	253.100
8815	253.400
2259	254.600
3511	254.700
8847	254.900
12079	255.800
1575	256.200
3491	257.800
3947	260.200
4995	260.400
7695	260.500
8515	260.200
11111	260.200
331	263.600
7575	265.500
5827	270.400
6715	270.100
8719	271.400
1211	272.400
283	275.000
4711	277.900
10463	277.800
4067	278.900
5323	278.900
7211	278.600
9615	278.900
11563	278.300
1079	280.500
7095	280.900
7803	280.100
2107	281.900
3979	281.500
9515	281.500
3391	283.100
9859	283.100
11967	283.100
183	284.700
8731	284.600
11739	284.100
7727	286.000
8775	289.000
639	289.600
2531	290.800
5519	290.700
10659	290.700
647	291.600
5299	291.600
5767	291.600
8835	291.900
9327	291.600
2231	292.600
2935	292.700
3723	292.800
4207	292.300
9007	292.900
9407	292.900
9439	292.500
10891	293.000
11	293.500
711	293.600
835	293.900
1335	293.600
1367	293.800
2727	293.700
4279	293.800
4347	293.900
4439	293.400
4971	293.800
5215	294.000
7251	293.500
7763	293.900
8847	293.600
10319	293.700
10939	293.100
11595	294.000
43	294.800
6663	294.100
8519	294.400
11711	305.000
11783	304.500
1979	305.200
11635	305.300
6183	307.800
10287	312.600
7051	313.100
1095	314.200
4303	315.000
1451	316.600
3087	316.200
9695	316.900
5491	317.300
6151	317.400
7651	317.900
63	319.000
6751	318.800
47	319.200
3643	319.900
4035	319.500
1471	320.500
4335	320.800
5015	320.800
7215	320.900
8847	320.500
1487	321.500
4319	322.000
1319	322.100
2335	322.100
3295	323.100
3567	326.400
3995	327.500
8067	327.900
235	329.000
11287	328.200
6503	329.900
8243	331.000
9735	330.800
6215	332.000
6683	331.300
1707	332.400
2331	332.100
5319	332.600
6579	333.400
11747	333.600
11423	340.500
7055	341.700
1575	342.100
7199	342.800
8507	343.900
3671	346.600
411	350.600
5015	351.000
12267	350.900
1699	351.500
3291	351.700
6427	351.700
6455	351.700
7391	351.200
9327	351.100
11135	351.300
5691	352.400
7659	352.600
7995	352.700
8407	352.600
10251	352.600
11515	352.700
7695	358.000
11055	357.900
12027	358.700
9143	362.600
12467	362.100
6263	363.400
9959	363.600
9539	364.500
1319	365.400
4091	366.800
6459	366.400
10595	367.400
2271	368.500
10775	368.300
10935	373.800
4899	377.300
3719	380.900
9303	380.600
8923	381.100
9783	384.300
7	385.800
643	385.300
11231	386.000
2715	386.400
6423	386.600
1699	387.800
2067	387.100
4787	388.000
6443	387.500
11687	387.500
7275	388.100
5547	390.500
9047	390.600
6315	393.800
8003	393.300
8515	394.800
11983	394.800
2883	395.700
3211	396.700
4487	396.300
431	397.700
10011	397.500
8987	400.300
947	401.900
8087	401.500
6855	402.900
807	403.400
2351	403.900
8259	403.300
12127	404.000
12491	403.400
1255	404.100
4091	404.400
9539	404.300
9775	404.300
1683	405.500
19	406.700
2663	407.700
12359	408.100
9115	413.400
3067	414.700
2759	416.100
3891	417.900
9607	424.000
43	427.800
6651	427.900
4971	428.500
10167	430.700
683	435.500
2199	435.800
7287	435.900
8447	436.000
9143	435.900
11859	436.000
12115	436.000
3399	443.000
1415	443.100
3795	443.100
7095	443.100
9383	443.600
5531	446.900
11143	447.000
8503	447.300
9599	447.400
691	448.400
9559	448.400
7719	449.400
10387	449.300
4687	450.200
2703	452.300
10091	456.200
803	457.300
7955	457.800
4995	458.800
7827	458.500
9515	458.200
6691	459.300
7911	459.400
11207	459.100
7511	460.500
10055	460.200
11655	460.900
8835	462.600
659	467.900
11835	467.700
651	470.600
5975	475.900
1467	476.900
8487	477.000
847	477.700
2631	477.500
3099	477.600
7731	477.200
2255	478.300
4699	481.600
10931	481.200
11531	481.300
6243	483.700
7019	484.800
9399	484.100
4887	485.600
5575	485.200
10655	485.100
791	486.100
4531	486.100
7115	490.700
7871	491.100
12223	493.100
55	494.900
3635	494.400
8683	494.300
11599	494.700
11243	496.900
5319	497.500
8231	497.800
8295	497.600
2615	498.500
8479	498.800
8907	499.000
235	499.600
799	499.700
835	500.700
3931	501.200
6331	504.800
2439	506.700
3171	507.000
1351	507.700
3567	507.500
4363	507.700
5367	509.000
6643	509.300
6363	512.100
1187	513.700
9619	513.900
2699	514.800
971	515.200
7495	515.800
7623	515.600
351	516.200
3131	516.900
8279	516.300
11327	516.700
1419	517.300
3051	519.000
1347	522.000
5295	521.100
10003	521.700
12163	521.600
1227	522.100
9583	523.500
11655	527.700
4799	528.600
2651	529.300
4659	529.600
2287	530.800
8071	530.200
1011	536.900
2823	536.900
11211	537.700
975	538.500
815	541.000
4795	540.400
903	541.200
2355	541.400
3387	541.600
7379	541.300
11571	541.800
2819	542.100
10955	542.300
6443	546.900
8455	547.500
927	548.700
1539	548.500
6619	548.800
6931	548.700
11735	548.400
5975	549.600
19	555.600
6567	555.800
4071	557.700
6671	558.000
10287	557.900
99	558.300
7467	558.600
8915	559.300
10467	560.400
10855	561.800
10971	563.900
331	566.900
6651	568.000
787	568.500
2431	569.100
11391	569.100
3491	572.000
10535	571.300
5151	572.100
10559	574.600
3583	575.400
5795	575.700
2615	576.400
2675	576.200
6779	576.900
6847	577.700
7211	577.400
11639	578.500
11663	581.400
1151	582.200
2163	582.900
6019	582.100
12419	582.900
11403	585.400
543	588.500
311	589.600
2507	590.200
6667	591.100
11187	591.700
4907	593.200
7683	599.700
295	600.900
1563	601.300
11215	601.100
5171	604.100
7279	614.500
4703	618.000
5091	619.200
12351	619.400
7819	622.800
10619	623.400
6323	625.200
11815	627.700
10243	630.900
2431	631.300
9255	631.800
11231	634.500
759	636.900
2179	638.000
6051	637.300
3255	639.300
6635	640.000
10163	639.300
12471	640.300
1371	642.000
7123	642.200
10659	642.500
8195	645.600
5267	646.500
4683	648.400
771	649.500
887	649.300
5499	649.800
9603	649.400
23	650.800
295	650.800
3163	650.900
3451	650.800
8191	650.900
11523	650.800
6443	651.400
7463	651.100
11415	660.900
11603	660.200
10983	661.100
8691	667.500
10059	667.900
7415	668.900
11367	668.200
1439	671.600
5131	671.600
7175	671.200
10495	671.900
2715	673.800
1999	681.800
1031	683.100
9547	684.400
10287	684.200
9003	686.500
9679	688.200
3391	689.700
4603	690.300
7987	690.500
10511	690.700
11543	690.300
3231	693.700
2907	696.300
5739	698.000
11927	698.500
8159	699.400
7355	700.800
723	701.800
5231	701.400
7423	701.200
3611	702.600
5151	702.600
6479	702.800
11559	702.600
3635	703.200
6367	704.000
8419	703.500
9619	703.800
11119	703.300
11379	703.700
11703	703.800
307	704.100
2887	704.200
2963	704.200
8587	704.100
3343	711.700
7787	717.600
2279	718.100
2771	719.300
5027	719.100
11015	720.900
6287	721.100
8231	722.700
419	725.800
1143	725.600
6399	725.200
12127	725.600
2163	726.600
3707	729.700
8535	729.700
8635	730.300
10955	731.600
3451	733.100
4175	733.500
11199	736.300
8035	737.200
8719	737.100
10631	737.400
11515	737.500
1019	738.200
6467	738.200
3707	742.700
47	743.400
5687	743.400
2815	744.400
6183	744.700
1247	745.500
9983	745.900
10803	747.200
8827	749.300
11411	749.800
415	750.700
10143	754.300
6523	758.500
10007	764.000
6827	764.600
11135	766.300
3927	767.600
4855	768.100
5599	770.700
1243	771.500
3471	773.900
4987	774.900
8351	774.900
11655	777.000
235	780.100
1207	780.400
3383	781.000
703	781.200
3503	781.300
1323	782.900
11911	782.900
6967	783.100
11151	783.300
12063	783.800
2391	792.500
3555	792.600
9155	793.000
11543	792.100
11175	794.500
1323	797.600
9859	800.000
1411	801.000
3315	800.900
4747	802.000
5975	801.500
6755	801.600
251	802.800
1911	802.200
1867	803.600
1923	803.100
8967	804.000
9843	803.300
1471	805.000
1927	805.000
2503	804.500
5579	805.000
6267	804.100
9451	804.600
11127	805.000
12123	804.500
12235	804.500
963	805.300
1059	805.100
1215	805.300
1787	805.100
2783	805.300
2963	805.300
3007	805.200
3415	805.100
3823	805.900
5263	805.100
6663	805.400
7211	805.100
8263	805.100
8379	805.100
8515	805.300
8823	805.300
9403	805.300
10451	805.300
11327	805.400
11439	805.100
12307	805.200
12439	805.700
5547	806.100
3099	815.200
1575	818.000
2631	819.700
1747	821.500
4915	821.500
443	822.800
1447	822.500
1807	822.500
4243	822.900
6135	822.900
7723	822.300
10831	822.100
2083	823.300
7123	823.300
3415	826.600
6883	827.000
6467	828.200
139	829.200
1487	829.600
2039	829.700
9127	829.700
9303	830.000
11399	829.100
2503	830.500
235	833.700
415	834.200
5047	834.300
7071	835.400
1099	837.100
2787	839.100
7851	839.300
9475	839.700
12215	839.900
5687	840.700
815	841.600
5719	841.400
10623	841.900
11415	841.900
11707	841.500
3635	842.200
6975	842.700
7819	842.400
8007	842.600
6907	847.700
7803	851.400
9739	852.100
2043	853.100
4079	853.200
4799	853.100
7827	855.100
9407	855.800
5491	856.800
7211	856.400
475	857.800
1415	857.500
3495	857.400
6223	857.200
9543	857.400
7683	858.100
2283	860.300
5631	864.400
3631	867.700
4099	870.000
12015	869.700
8507	870.400
5227	871.700
10715	871.600
11351	871.300
11679	872.000
1011	872.800
5867	872.900
11707	872.200
8835	874.000
2439	874.100
7839	877.000
11295	876.400
10155	877.900
10615	880.300
8755	881.900
11875	882.900
8131	884.900
4603	887.000
2679	887.400
4791	888.000
11531	888.000
11847	887.900
983	888.800
1375	888.400
5803	888.700
10191	889.000
5315	889.500
7823	890.000
10967	889.500
7523	892.000
7735	894.100
5367	896.500
9383	898.000
9875	898.300
711	899.800
7747	899.100
779	901.000
5475	900.900
39	901.900
2667	901.600
4363	901.100
9675	901.100
