# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10077	158.000
841	159.000
6965	159.000
10717	158.800
11021	158.200
7801	159.200
2749	162.700
9565	162.700
12153	162.800
209	163.600
5273	163.700
12449	164.300
633	165.200
6973	165.200
1121	167.300
9513	170.800
6805	171.900
589	172.900
1953	172.900
1549	173.900
5797	173.800
5849	173.400
9825	173.200
12109	173.800
757	174.500
1233	174.500
3765	174.900
3941	174.500
7661	174.100
9741	175.000
6685	175.100
10501	176.000
5589	178.100
5089	179.500
4765	180.900
529	181.500
929	181.300
2037	181.400
2385	181.900
6745	181.100
8241	181.200
1825	182.100
3861	182.900
4105	182.800
4893	182.100
7989	182.800
8233	182.500
10473	182.800
10865	183.000
5489	183.100
5821	183.400
9345	183.400
10245	184.000
11577	183.900
12381	183.100
2917	201.500
10473	201.300
1233	203.600
1793	203.900
3677	203.300
5753	204.600
1405	205.400
2841	205.800
3245	205.100
5533	205.600
11093	205.700
12237	205.900
6613	206.600
6741	213.900
9325	215.900
4361	216.500
11881	218.000
10185	218.500
2061	219.600
3977	219.100
11905	219.600
3233	226.900
6701	227.000
11029	228.000
5861	229.300
10477	230.400
9289	231.200
5721	235.800
3237	238.600
8357	239.700
833	241.500
4081	242.700
5377	242.900
2213	246.300
4921	248.900
7937	248.500
8549	249.200
521	250.100
8257	250.300
73	251.100
10193	251.100
1989	252.400
6661	253.500
1481	254.200
8721	254.500
11525	255.200
11441	256.800
3989	257.600
11289	257.900
11953	257.900
1329	258.800
7501	258.400
11829	258.400
1293	259.300
3709	260.300
10421	261.900
1701	263.000
2229	262.600
12477	262.900
6341	263.200
2245	266.500
5145	268.300
8241	268.700
8997	268.800
11613	269.900
10881	270.700
9489	271.300
1293	277.400
3901	278.400
2769	279.800
5321	279.300
8161	280.000
921	280.500
961	280.700
4309	280.300
4349	280.900
5273	280.800
5773	280.700
5897	281.000
6041	280.500
6957	281.000
7921	280.700
11461	280.700
11493	280.800
337	281.200
1229	282.000
2149	281.500
3657	281.300
4029	281.100
7297	281.700
3481	285.100
1721	287.500
10517	289.600
6969	297.100
5621	299.000
6205	298.700
11705	298.500
12297	299.000
5997	299.100
1765	300.100
4821	300.500
11881	301.000
4713	301.300
10473	302.000
11461	301.400
3437	307.400
3749	308.100
5817	308.100
10561	309.600
4025	311.500
5429	315.900
2437	317.000
5241	317.000
9109	316.500
11197	316.200
12413	316.200
477	317.100
4173	317.900
9433	318.000
7149	319.000
8053	319.000
8733	318.600
10733	318.500
2745	319.300
5277	319.800
5805	319.900
8185	319.300
9613	320.000
12189	319.300
12269	319.800
4801	320.300
10697	320.300
7785	331.900
2021	332.500
8785	332.900
10997	332.800
5345	334.200
6205	338.000
11309	337.200
5201	339.600
885	340.500
2561	340.300
10333	340.500
3205	342.100
9877	342.800
2045	344.900
4449	344.300
4825	345.600
6705	345.300
1405	346.600
4797	346.400
11921	349.800
8749	350.700
2065	351.500
3937	351.600
6721	353.500
12333	354.000
4189	355.000
5397	355.500
1929	356.400
9557	360.600
8481	364.100
4017	365.500
4853	365.700
8605	365.800
11289	365.300
7481	371.500
7005	372.800
6557	373.900
3017	376.000
3577	375.700
5197	375.800
7097	376.000
8013	375.200
9077	375.200
9441	375.400
11585	375.300
12045	376.000
9	377.000
585	376.200
1985	376.600
2457	376.700
4409	376.300
5917	376.900
6089	377.000
6097	376.700
11121	376.400
3457	377.100
10189	377.600
7197	392.300
8557	394.700
9833	394.600
1729	396.600
1953	396.100
6217	396.300
11821	396.800
11893	396.800
2185	397.800
2709	397.300
5845	397.100
9761	404.000
4569	404.500
1321	405.100
2065	405.600
2181	405.100
12485	409.000
4061	409.600
8721	409.700
10437	410.000
12177	411.500
2237	412.200
3985	415.000
6313	415.200
449	417.900
6549	417.400
453	418.600
2025	418.300
2141	418.600
3953	418.400
5793	418.400
6385	418.900
6881	418.900
10361	418.600
10553	418.200
1941	419.300
2397	419.100
3481	419.600
7497	419.100
8297	419.900
8949	419.400
9633	419.300
10365	419.800
309	420.500
549	420.400
801	420.400
841	420.300
1337	420.400
1501	420.100
3329	420.300
6361	420.100
6373	420.400
6453	420.400
7709	420.400
11417	420.500
4825	429.700
5273	433.400
1281	434.200
5997	434.800
1113	435.800
1937	435.400
241	436.100
2405	436.600
4917	436.300
6325	436.300
1453	438.200
4161	438.200
8541	438.900
8965	438.300
12273	438.700
2805	439.200
4433	441.200
5549	441.300
6057	443.700
8305	443.600
5645	444.300
7013	444.700
7293	445.000
3389	446.000
3869	446.000
7409	445.800
7705	445.300
9213	445.600
10301	445.300
10369	445.700
477	446.300
1485	446.100
1577	446.100
4181	446.700
8465	446.600
10113	447.000
11249	446.400
12189	446.300
3945	447.200
8061	447.200
12329	457.500
2513	466.900
2569	468.300
2953	468.900
10249	468.600
4457	474.100
5577	475.000
11509	474.400
3361	475.200
5821	477.700
1717	478.100
1001	480.100
5521	480.700
9509	480.800
3101	481.600
11829	481.200
3405	486.500
5481	486.500
7521	486.200
2001	487.600
2181	487.300
229	488.600
2269	493.600
6197	496.200
9193	498.900
9353	498.100
7385	499.300
1229	500.700
2013	500.100
5953	500.900
3893	501.100
4173	501.900
4861	501.700
4921	501.600
7317	501.300
8209	501.800
9401	501.100
11585	501.200
1625	502.100
2165	502.300
3273	502.300
3449	502.300
5597	502.300
8421	502.100
12065	502.100
217	510.100
4789	515.100
6421	516.000
7973	515.400
1701	516.300
5029	516.600
9689	516.100
11489	516.400
9109	517.300
5521	519.800
897	522.600
6033	522.100
9845	522.200
10233	522.400
1717	523.600
8949	523.200
4133	524.400
6665	525.800
10277	528.100
9089	534.000
2469	534.700
3017	539.300
6973	542.400
7637	543.800
8121	543.400
3277	545.000
7349	545.800
4049	546.400
4125	546.500
7589	546.900
4673	547.100
5169	547.800
3893	554.700
4969	554.400
5565	554.500
8045	554.500
3081	555.500
6153	556.300
5449	559.600
1273	560.600
5733	561.000
2301	561.700
3809	561.900
4125	561.700
5201	561.500
6017	561.500
8625	561.600
11205	561.500
1181	562.200
10993	563.200
4805	571.100
11249	574.700
8909	575.300
10657	576.200
5265	579.900
11269	580.900
2005	581.400
3189	581.500
11921	581.100
6657	586.200
3529	590.700
5989	590.900
10841	590.300
1453	593.000
6097	593.000
10073	592.700
1737	594.200
453	595.800
1593	601.300
11781	604.900
3817	605.600
11789	605.300
2769	606.600
3021	607.800
10721	607.100
11189	607.200
5601	610.300
2521	612.500
10313	613.500
5665	615.200
8557	616.600
10461	616.500
11429	616.600
8713	618.800
4249	620.500
11393	622.800
3277	626.400
7365	626.900
9345	626.400
9853	626.600
7665	627.500
10817	627.200
5537	629.600
12369	629.800
7805	630.500
10133	630.800
985	632.700
7585	633.900
4157	634.700
4501	634.700
2237	636.900
2509	636.900
5549	637.800
10293	638.600
1517	641.600
5633	641.200
9237	645.500
10305	646.800
11645	646.700
5153	647.100
7577	647.600
5261	652.100
4857	653.900
6201	657.700
1433	660.700
6029	660.800
2137	661.900
2481	661.800
9433	661.700
10581	661.700
10713	661.900
11429	661.700
9741	662.800
12469	662.100
2661	666.700
6577	670.000
1037	676.000
2125	675.800
5261	675.400
301	679.900
12353	680.200
3293	683.700
5601	683.900
6845	683.100
12413	684.800
8057	689.400
6113	692.400
2749	693.100
6385	694.800
9549	694.200
11937	694.300
617	696.100
1649	696.900
2561	696.800
6937	696.500
2009	697.100
8725	697.600
10717	697.700
2225	698.100
10517	698.800
12193	701.200
3841	706.800
8097	707.000
3353	707.900
3793	707.800
3933	707.800
6589	708.400
8833	708.600
9669	708.800
10533	708.800
2217	709.900
2685	709.900
2845	709.500
4837	709.600
10661	709.800
11105	709.200
11141	709.500
3149	726.600
5113	726.800
4649	728.700
11113	728.900
7685	729.700
10837	730.000
8009	732.900
3313	738.200
8413	738.200
3293	739.200
5621	739.800
5789	739.100
9457	739.300
6885	740.700
9873	747.900
5493	748.500
11673	748.200
11929	748.300
5445	749.400
10517	750.300
6969	751.700
5977	752.700
11689	757.000
5961	757.300
261	759.800
4905	759.800
6385	759.200
4001	760.200
10925	761.000
545	762.200
2749	762.800
4165	762.400
8229	763.900
3797	765.000
4205	764.800
4941	764.600
8137	764.900
8405	764.800
8673	764.600
1849	765.700
4189	765.300
7737	765.800
9509	765.600
11145	766.000
12261	765.800
285	766.500
1445	766.700
2253	766.600
2401	766.700
6085	766.200
6281	766.300
12189	766.300
3389	767.800
11069	768.700
929	769.500
8757	769.300
6733	774.200
3161	775.200
7933	775.300
11613	775.700
1065	776.700
3793	776.900
5613	776.600
1093	777.500
7377	777.800
2533	778.700
4297	778.800
10025	778.800
11413	778.100
9281	779.200
11297	780.200
3365	784.800
4813	784.300
2093	786.200
10757	786.200
8821	787.900
885	788.700
3889	788.100
745	789.700
4829	789.700
5593	790.000
8813	789.700
1753	790.600
2713	790.500
3569	790.400
4381	790.100
5089	790.600
8981	790.800
197	791.500
1797	791.100
2833	791.600
4409	791.600
4661	791.200
5681	791.900
7985	791.800
8053	791.100
10133	791.600
10613	791.500
10677	791.400
1085	792.200
4569	792.100
6805	792.200
10425	798.300
229	801.800
12357	803.500
6409	804.100
9657	805.000
11309	804.200
12109	804.800
5745	811.600
8373	811.500
1421	812.400
4661	813.000
5397	812.100
8901	812.900
9165	812.200
9381	812.600
9637	812.200
2441	813.600
10637	813.400
1173	819.400
3973	819.100
10417	820.500
2149	822.900
9249	823.400
229	826.600
3245	826.300
4717	826.700
12025	827.200
11417	828.800
4917	832.000
6881	832.900
3841	836.400
8829	836.100
2061	837.700
7241	837.200
1585	840.600
9921	840.900
2157	844.700
3153	844.200
10397	844.100
3205	845.400
2101	851.500
5489	851.800
2149	854.700
3293	854.300
8029	854.500
1957	855.300
3381	855.300
11213	855.700
5389	857.000
3965	858.100
4853	859.400
10205	859.300
209	860.500
4453	861.900
10737	862.900
4801	863.800
11509	863.800
9953	868.000
5645	873.100
6369	874.200
7081	874.100
9857	874.700
10845	875.600
11325	876.900
4757	877.300
1493	879.200
4625	880.400
12173	881.100
7305	882.800
7769	883.200
12005	883.700
11413	884.500
1121	885.400
5789	885.300
7941	885.400
6137	888.000
6197	887.500
8017	889.700
429	890.700
5301	891.000
5321	896.200
6825	896.200
9501	896.800
9717	897.200
4805	900.700
7397	900.700
5493	901.100
11029	901.800
6629	903.800
7181	903.500
8529	903.800
9945	904.000
829	904.800
8433	904.900
1313	905.100
4093	906.000
6489	905.500
7765	905.900
10493	905.200
10533	906.000
10989	905.900
11589	905.200
965	906.600
1325	906.800
1937	906.100
2597	906.900
2777	906.800
2781	906.400
2873	906.800
3437	906.500
3629	906.600
4005	906.800
4349	906.700
4457	906.500
4705	906.800
4941	906.800
5013	906.800
5353	906.800
5445	906.100
7441	906.800
8437	906.700
9681	906.800
10313	906.100
10673	906.800
11593	906.800
11789	906.200
12369	907.500
5445	919.500
2781	921.500
993	924.800
4349	925.500
3437	928.300
161	929.700
7441	930.800
765	931.100
2689	931.800
8437	932.900
7693	933.900
10321	933.200
5013	934.900
6893	935.200
12477	935.900
1421	939.000
21	940.700
1953	940.700
1325	941.100
3353	944.900
7977	944.500
5629	945.600
10869	949.200
10477	960.900
1829	961.500
10881	961.200
9073	967.000
4181	967.700
4357	967.800
5045	967.200
6217	967.900
10577	967.500
3033	969.000
4221	968.700
7217	969.200
7345	970.900
9729	970.600
2449	971.600
9565	973.900
12009	973.600
2821	974.600
7313	974.500
9657	975.200
17	976.200
4037	977.600
11505	981.800
1153	982.400
1969	982.500
5549	982.200
6557	982.100
3529	983.500
141	984.800
385	984.800
2381	984.300
9001	984.700
9985	984.900
3841	985.900
4205	985.800
5329	985.700
6825	985.100
8949	985.100
9253	985.100
1305	986.900
2161	986.700
2561	986.100
381	987.200
1185	987.500
3069	987.700
4381	987.300
7265	987.600
8473	987.600
1037	988.500
2073	988.400
2189	989.000
5289	988.300
7817	988.800
8973	988.600
9321	988.900
10405	988.100
1861	999.300
