# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4304	572.400
6412	572.800
6804	572.100
6988	572.100
1032	578.600
3296	580.700
1360	581.800
11396	581.800
2520	585.900
9864	586.300
12392	586.300
4748	588.000
8452	590.500
11344	590.600
9052	592.300
9712	592.900
1932	593.300
2440	593.600
5884	594.000
7936	594.000
8856	594.000
10760	593.300
12300	594.000
4396	594.700
9084	601.700
1776	602.100
4088	603.400
5140	603.500
7636	603.300
8864	603.500
11556	604.000
6268	604.500
5384	605.100
7432	606.500
2656	607.700
5104	609.000
2052	610.000
2720	612.000
6176	611.100
7012	612.500
9316	612.400
12072	612.200
7192	613.900
8092	613.300
11856	614.300
5868	615.100
4344	617.800
8736	617.700
9568	619.900
5568	620.800
4552	622.200
4636	623.000
5536	622.800
80	623.900
1560	623.200
4528	623.500
5288	623.500
10084	623.800
1704	624.100
2076	624.700
3432	624.100
8252	624.200
8848	624.400
10392	624.900
6536	625.200
7240	631.900
6392	632.300
7432	638.900
12040	638.600
6860	641.400
11280	644.200
11392	644.100
6592	646.900
10692	646.700
1656	648.500
7980	648.900
984	650.500
6792	651.600
8184	651.600
11272	651.900
11860	651.200
1764	655.500
480	662.200
10888	662.400
7148	663.700
10508	664.600
4632	667.100
6524	667.300
11276	667.900
388	668.900
4304	669.000
5148	668.600
8472	668.400
9488	668.100
4688	669.900
7004	670.200
11440	670.400
1996	677.700
5520	678.200
1464	681.900
1060	682.900
2280	682.400
8800	682.600
11408	682.400
3320	683.400
4092	683.800
4900	683.800
5140	684.000
9396	683.600
10028	683.400
10428	683.400
10756	684.000
11160	684.000
12404	684.000
12472	683.400
7428	684.100
11872	698.400
4576	699.400
9832	699.200
2524	702.000
7388	702.700
5264	703.700
6828	703.200
9056	703.400
1456	704.300
1628	704.400
2156	704.200
5864	704.700
1124	706.800
5164	706.400
916	707.200
10224	707.100
10776	707.400
924	709.100
5420	710.900
5012	711.600
4	712.800
2836	712.800
8976	712.600
1500	714.900
2640	714.500
6344	714.500
10760	715.000
4200	715.700
7824	716.300
9924	716.700
11280	717.700
11352	720.800
11320	725.000
164	726.300
1812	728.000
4520	731.700
508	732.600
4940	732.800
9936	732.800
12436	732.900
500	733.300
2580	733.200
6020	733.300
9224	734.000
10100	733.600
10532	733.200
5864	737.700
724	740.000
580	741.600
7060	741.700
7396	741.800
1916	742.800
8416	742.800
1216	744.000
2716	743.900
2916	743.900
9412	743.900
9960	743.300
10156	744.000
2972	744.300
5780	744.300
7692	745.000
11376	744.800
8320	747.000
3272	750.300
11888	750.500
11336	751.200
10404	763.400
3840	764.400
10848	769.000
11388	770.700
4076	772.700
5148	772.700
12472	773.300
5344	777.000
2512	778.900
11228	778.500
9020	783.900
12096	784.300
9492	786.000
11532	787.100
372	788.700
10444	788.200
6072	790.000
11224	789.200
4020	791.200
11308	791.800
100	792.100
1140	793.400
1452	793.700
5296	794.000
10476	795.000
1784	795.300
6116	795.100
9432	795.400
10512	795.800
9032	798.600
5088	799.900
6852	800.700
2780	801.700
6216	802.300
3496	804.800
4436	804.700
5928	805.000
6948	804.900
10156	804.300
11056	804.300
2064	805.500
9316	805.800
9960	805.100
10248	808.500
6496	810.000
7800	810.600
6332	811.500
6408	811.200
9860	811.500
6472	812.500
12040	812.300
1140	813.100
7884	814.400
3576	815.500
11440	815.400
3140	816.800
7616	816.100
11464	817.000
1820	817.900
4500	817.600
6012	817.700
8288	817.300
9128	817.800
10296	817.100
10404	817.900
11556	817.200
9524	818.500
136	821.600
792	825.300
1764	825.500
3592	826.700
10748	826.900
2224	827.600
4604	827.300
5176	827.200
5812	827.800
6200	828.600
8044	828.700
10956	828.200
11900	828.300
3396	831.500
1976	833.800
11292	833.300
6900	836.500
9952	838.800
6220	840.700
2048	842.000
2908	841.400
6216	841.300
8240	842.500
872	843.500
1212	843.600
2720	843.800
7600	843.200
8928	843.700
9268	843.600
10612	844.100
5028	850.000
2252	850.700
8424	850.400
12252	850.300
3304	851.200
4684	852.000
5892	852.000
3900	852.800
4360	852.100
5428	852.100
11360	852.500
12012	852.100
700	854.000
7276	853.200
10192	858.000
6652	858.600
2860	862.200
4528	862.200
11108	862.500
2348	863.200
4420	863.500
7372	863.900
9104	863.200
300	864.900
2460	864.900
3220	864.200
4912	864.400
6128	865.000
8720	865.900
9384	865.300
12	866.800
3848	866.400
8172	866.800
11036	866.300
2152	867.300
2400	867.200
11176	867.700
188	868.800
2840	868.400
11660	868.200
8092	869.200
3248	870.900
960	871.500
4056	872.900
11376	872.500
10224	873.100
7320	875.400
988	876.300
1080	877.900
5848	877.200
1072	878.500
6176	878.200
11816	878.500
5164	879.500
5344	879.300
8240	879.500
8612	879.500
148	880.900
9668	881.200
6652	883.000
10244	884.000
5724	884.200
10672	886.700
2872	888.000
4192	888.500
9876	891.300
1128	892.200
1416	892.500
5508	892.700
8044	898.900
8820	899.000
9640	899.000
5028	900.000
10788	910.300
3708	911.900
7264	911.800
8068	911.800
7188	914.600
10064	914.400
11120	914.500
1760	915.300
5684	915.300
7244	915.500
10292	915.900
5980	917.700
4536	919.700
6728	920.800
3396	922.800
4748	923.000
5724	923.900
6828	923.900
9772	923.200
11392	923.200
11924	923.800
3908	924.500
10600	924.200
12368	924.800
7368	934.900
7248	936.800
7652	937.800
10684	938.400
11024	938.700
10996	939.500
9864	940.800
11332	941.200
2580	947.700
7596	948.000
1308	949.600
1000	954.400
1388	956.300
6916	956.100
7636	956.700
2760	957.600
7236	959.500
12116	961.100
9504	963.100
10300	965.000
1060	965.100
7996	965.800
1100	969.600
3432	970.400
11208	971.400
10100	972.500
5644	977.300
8952	977.400
5484	979.100
92	980.600
1880	980.700
4692	980.500
7884	980.500
10876	980.200
11476	981.000
280	987.200
1312	987.700
11980	988.500
1256	989.500
4144	990.100
2296	991.700
9168	991.200
12080	992.300
1416	994.900
5820	995.900
224	996.500
2764	996.100
8516	998.000
4676	999.000
