# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8310	159.000
4914	159.300
978	160.200
4234	161.000
774	161.800
1618	161.300
2458	161.300
2914	161.200
4346	161.700
4362	161.200
7634	161.500
7778	161.400
10302	162.000
11566	161.100
486	162.700
1242	162.700
1422	162.800
1474	162.700
1530	162.300
1962	162.300
2222	162.700
2518	162.800
3046	162.200
3390	162.800
4318	162.700
5370	162.700
5378	162.300
5882	162.400
7542	162.700
7674	162.600
7842	162.700
7922	162.800
8050	162.800
9202	162.400
9278	162.800
9342	162.600
10070	162.400
10730	162.200
11002	162.500
11658	162.300
11850	162.500
5590	163.100
1846	177.700
9378	180.500
7842	182.700
9330	183.000
3458	183.100
1002	185.700
4318	185.300
7094	185.300
1318	186.500
1422	186.500
9018	186.800
5130	187.200
8890	187.900
7674	188.600
11350	188.400
1474	189.300
9210	189.100
5226	193.300
9182	193.400
11290	195.700
1382	197.800
3910	198.100
8046	198.300
8946	199.000
9598	199.800
8690	200.400
8346	202.200
10098	203.000
12250	202.900
5942	203.600
9202	207.000
9402	208.400
9006	210.000
10282	209.400
238	211.200
7218	211.100
1318	215.400
1618	216.000
6078	215.900
5186	216.200
8858	216.900
94	218.000
1698	218.000
1962	217.900
2586	217.600
6222	218.000
6898	217.500
12150	217.600
2282	218.500
4486	218.100
5546	218.300
5550	218.400
10710	218.500
4998	221.800
7534	223.000
2034	224.700
1274	225.400
6498	226.400
9146	227.500
5006	229.200
1534	230.500
1070	231.900
1894	231.600
2614	231.100
2286	232.200
3046	232.900
6358	235.400
8086	235.400
8522	236.300
1134	237.800
1702	237.800
5582	237.700
8646	237.700
10058	237.500
1558	238.400
7838	241.500
374	242.800
2034	243.000
2186	242.700
5590	243.900
7890	243.900
9462	244.900
10146	244.500
11798	244.200
10354	246.300
4266	247.500
12398	250.000
3430	250.400
1930	252.900
5550	253.300
6414	254.800
4250	257.600
2050	258.600
2454	260.200
62	261.200
4254	263.800
4794	264.000
5178	263.300
5422	263.800
7538	264.900
3118	265.700
6766	265.200
1966	266.500
2862	266.800
10514	267.900
1450	268.900
2362	268.300
3246	269.000
3830	268.400
5082	268.300
5366	268.300
9366	268.900
10454	268.100
6586	270.100
710	275.400
4034	275.600
5654	278.800
11006	278.100
178	279.900
6198	279.300
5070	282.800
4434	288.800
11654	289.000
1126	289.300
3058	289.600
2170	291.000
3646	290.700
4822	290.700
3882	291.500
3062	292.700
3554	294.000
11882	293.300
1698	295.600
4238	295.900
5782	295.800
10406	295.400
11710	296.000
1818	296.300
4546	298.300
958	304.200
5326	304.600
9602	304.900
226	305.900
8978	305.900
12126	305.800
7070	306.800
6082	307.100
7306	307.600
9570	307.100
3194	312.000
11994	311.100
918	313.500
2746	315.500
7674	318.400
8922	319.000
9734	318.200
12362	319.000
4266	319.800
11626	320.300
2214	321.100
12154	334.600
3618	335.900
4730	335.200
5722	335.500
1942	336.800
4390	336.500
8222	336.200
11938	336.400
2990	337.300
5386	338.200
5462	342.800
2166	343.300
8574	343.100
8598	347.900
3322	348.200
3782	349.300
4058	349.100
2110	350.200
9914	350.300
10882	351.300
2554	352.100
3094	355.900
8902	356.000
4782	356.400
4634	357.200
4882	357.700
5426	357.800
5778	357.700
11218	357.500
11506	357.400
3570	358.700
10406	358.200
11918	359.000
1826	359.800
8634	359.300
1358	364.000
9366	365.000
10538	364.400
11962	364.900
6290	365.300
7330	365.600
8090	366.100
10334	367.100
6130	369.400
11254	369.500
7946	371.400
2610	374.100
9714	374.800
3986	379.200
6350	379.400
4338	381.400
6562	382.800
6494	383.700
9294	383.900
2806	390.900
2342	392.000
2674	391.800
9178	391.600
4658	392.600
12478	392.900
450	393.700
2238	393.500
2970	393.100
3390	393.400
6206	393.200
9590	393.600
2322	394.200
2402	394.200
2570	394.600
2998	394.200
3918	394.600
4770	394.500
6914	394.600
7722	394.800
7786	394.400
11770	394.600
5390	409.700
98	411.000
3006	411.700
10310	417.000
8506	420.400
3470	423.700
4202	423.200
11422	423.700
11546	423.800
238	428.100
674	429.100
12394	431.000
7002	431.600
1414	439.400
1846	445.300
9962	445.700
2966	446.600
2538	448.800
8794	448.200
11666	448.700
4898	450.100
5006	450.200
1406	451.200
12166	451.300
6758	452.500
12342	452.300
10890	453.700
12362	454.800
4210	455.400
5982	456.900
12366	456.900
22	461.300
10902	461.600
11926	462.500
10850	463.500
5658	467.800
10390	467.500
5686	468.800
5306	470.000
9818	470.100
1914	471.600
5742	471.900
5926	472.000
6478	471.400
11230	471.800
12414	471.700
202	472.600
606	472.500
1054	472.900
3870	472.500
5046	472.900
5230	472.500
5534	472.600
6578	472.500
7806	472.100
10102	472.300
10366	472.700
1050	473.200
11970	474.400
11334	476.300
8330	479.400
8402	481.300
666	482.700
12250	484.200
3882	487.000
11278	488.700
5674	489.300
7786	489.600
12374	489.600
7490	490.600
9686	490.300
134	491.300
6662	491.300
8226	491.100
238	492.500
974	493.600
12054	493.100
1590	494.200
5662	495.200
6302	496.200
3458	498.100
11794	498.500
10414	499.300
11462	502.100
7362	507.200
1610	509.500
4010	511.900
10054	511.300
1646	513.400
3906	513.700
4342	513.600
4446	513.500
4506	513.600
12130	513.800
2318	514.400
4014	514.100
5770	514.300
7222	514.600
1418	515.300
3170	515.400
3306	515.400
6210	515.400
6378	515.700
6398	515.500
3074	521.100
2138	523.800
4482	523.100
9730	524.400
11342	524.800
12414	524.700
2450	525.400
6382	525.100
3362	530.300
2074	535.700
12218	535.400
746	536.100
3766	536.300
4546	536.300
7030	536.100
11858	536.700
12450	537.600
3630	539.400
8766	542.400
11786	543.400
12118	543.400
1614	545.800
3558	548.600
8014	550.500
9066	551.500
7110	552.200
7406	552.600
1874	553.600
4910	553.500
5490	553.700
9418	553.700
12398	553.700
2398	554.700
3566	554.800
5654	554.200
6210	554.600
6502	554.700
6186	555.900
12238	555.400
4838	558.400
6086	561.600
8490	561.100
3442	562.900
7910	563.000
9382	562.300
9514	562.300
790	564.900
4466	565.000
6518	564.300
6694	564.900
8346	564.900
6354	566.000
9770	565.700
10490	565.800
2386	566.300
3254	566.700
11890	575.900
8226	579.700
2922	580.400
8406	580.700
9546	580.200
6598	581.100
8742	581.200
10090	582.300
2654	583.200
4214	584.900
10906	585.800
8114	591.500
1342	592.800
3674	592.600
5462	592.300
10178	593.000
234	593.200
686	593.800
4358	593.600
8822	593.800
1446	594.800
2870	594.700
4970	594.800
6382	594.900
7646	594.200
8134	594.500
1870	595.400
2962	595.900
4522	595.900
4662	595.800
5470	595.800
7326	595.800
8882	596.000
12102	595.900
1154	596.800
2218	596.800
2942	596.400
3630	596.700
3762	596.800
9318	596.900
9942	596.700
10722	596.800
12002	596.200
5022	597.700
9422	606.700
1278	607.900
10202	607.200
12126	609.200
11390	613.600
12482	613.400
1690	621.900
658	623.000
1558	622.500
7806	624.600
2438	625.700
202	626.500
2206	626.600
7146	627.000
8866	626.600
974	627.800
1218	627.600
2518	628.000
2722	627.700
3130	627.800
3302	627.300
4122	627.900
5514	627.800
6550	627.700
6630	627.800
7326	627.200
7706	628.000
7946	627.700
9114	627.500
9138	627.600
9354	627.900
9846	627.500
10450	627.700
10498	628.000
11942	627.500
12150	627.700
622	628.100
782	628.200
3982	628.200
4518	628.500
8874	628.600
10162	628.100
11410	628.100
7698	648.000
5438	651.000
8358	651.000
10498	650.900
230	653.800
11542	653.800
10918	654.900
9354	655.800
3066	656.900
10730	656.300
2082	659.700
9846	662.800
782	666.400
4122	667.000
5194	666.100
10414	667.000
11086	667.900
7154	668.300
9882	673.600
10006	675.400
34	676.300
902	676.100
2546	676.100
402	677.900
486	677.600
878	677.200
8090	677.100
8266	677.300
10950	677.900
11658	677.100
12398	678.000
4942	678.400
12442	678.900
5430	679.100
6774	679.800
7138	679.800
10806	679.800
11826	681.400
1714	686.700
4410	686.100
2162	687.600
7358	689.000
9954	688.400
11842	688.800
1422	689.400
8874	689.800
9446	689.100
5290	690.600
1682	692.200
10878	692.500
7886	699.700
8262	700.800
5530	701.500
6202	701.900
6594	701.600
7210	702.000
8054	701.500
1814	702.700
2694	703.000
3462	703.000
5710	702.100
5878	702.400
6086	702.500
7034	702.900
12102	702.800
12298	702.500
1490	703.700
5302	703.100
11550	711.800
9142	714.600
11362	714.400
1274	719.600
1814	720.000
12298	719.100
7718	726.700
10606	726.600
2950	727.700
7818	728.500
6918	730.400
11938	730.800
7394	735.700
2118	736.900
5942	736.900
9058	737.000
11814	736.300
12254	736.400
1782	737.900
4426	738.200
10614	738.100
630	740.100
10250	740.200
8930	743.200
2250	745.200
11302	745.500
6366	746.300
3634	748.200
4090	748.500
8142	748.700
10658	748.600
12462	748.800
7998	749.500
9490	749.100
2870	750.100
2466	753.700
4502	753.100
530	754.600
950	754.600
1362	754.900
6026	754.300
6118	755.000
6142	754.600
10910	755.000
11818	755.000
46	755.400
390	756.000
686	755.600
902	755.400
1422	755.500
2070	755.400
3558	755.700
3690	755.100
3774	755.500
3794	755.100
4950	755.100
4962	755.800
5370	755.300
5378	755.400
5386	755.700
5562	755.800
5850	755.800
5974	755.600
6510	755.100
7286	755.300
8150	755.400
9842	755.800
10098	755.600
11498	755.500
11742	755.600
4642	766.200
3558	775.100
10910	776.600
5542	782.700
3118	783.500
7690	783.700
2114	784.200
150	785.400
2162	785.100
566	789.700
1706	789.500
4918	789.400
6214	789.800
11586	789.700
8278	790.100
4230	793.000
1674	793.100
9674	793.700
8830	795.000
11982	794.200
5566	799.900
2542	802.700
9226	802.300
11770	802.400
1966	803.300
1986	803.900
1334	804.300
6402	804.400
7750	804.300
6222	805.300
6346	807.000
1158	808.600
26	810.000
7174	810.800
10294	810.200
554	812.000
3866	813.300
4494	813.700
1710	814.200
2206	815.100
12150	815.600
11934	823.500
46	829.700
4874	829.900
8246	829.400
9838	829.900
11710	830.700
602	831.900
5922	832.000
5122	832.600
11082	832.300
5778	836.500
10730	838.400
3006	839.800
8198	839.300
4278	840.300
5066	843.200
1574	844.400
2670	844.300
6402	846.200
8066	846.800
5758	847.800
8034	847.300
4882	848.800
2098	849.400
10178	851.200
6990	852.100
9910	853.500
5490	854.500
9174	856.600
11486	857.900
11010	860.400
2782	861.100
10302	861.400
9238	866.400
7790	867.700
10858	867.800
12234	867.300
1810	872.600
6826	873.000
7318	873.000
1606	873.400
1838	874.200
5538	874.700
9058	874.200
10962	874.700
5910	875.500
10534	876.000
1010	876.900
1106	876.100
8726	876.500
6682	880.900
4514	882.000
7814	881.600
902	883.000
4058	882.600
8666	883.000
11114	882.500
11186	882.400
38	886.800
2870	898.300
8614	898.900
6350	900.100
686	901.200
1110	902.700
926	903.600
2838	903.300
5366	904.000
6282	903.700
7894	903.700
8730	903.900
1434	905.800
314	906.700
3870	907.100
9966	907.400
12058	907.800
726	908.300
2022	908.400
2530	908.700
2758	908.600
5342	908.900
5526	908.700
5638	909.000
6738	908.700
8446	908.700
10258	908.300
10718	908.600
10762	909.200
2786	915.700
3462	919.300
8242	920.300
990	921.100
4942	921.100
2074	923.000
4526	922.700
7274	922.400
10090	923.000
11070	922.100
394	923.300
8638	924.000
12226	923.700
5350	924.500
3974	926.300
12218	928.800
2958	929.500
1498	930.100
4734	931.400
7026	931.900
4986	933.000
7534	934.600
11106	934.600
9326	935.700
10182	935.600
3778	936.500
282	937.400
12078	937.300
3302	941.600
2326	942.900
8754	943.000
5142	943.200
11202	944.200
662	946.000
8270	945.500
8442	946.000
1130	946.200
5174	947.900
7846	947.200
9546	947.300
11078	947.900
1186	948.200
1194	948.900
10010	948.200
10566	948.100
11878	948.300
3666	951.300
10882	953.800
774	956.800
10246	957.000
894	957.600
5254	958.500
10114	958.100
26	961.400
3514	962.200
12342	962.800
2202	963.300
4658	963.400
5782	964.100
8170	965.000
2422	966.300
6766	968.300
6878	969.000
9622	968.700
9458	970.400
950	972.700
8310	972.400
11458	972.700
162	973.100
4826	974.000
6722	973.500
9274	973.600
9730	973.400
10894	973.300
12414	973.400
11294	974.200
6706	980.200
8802	982.900
4706	983.300
910	984.300
6382	984.800
10694	984.800
134	985.500
1890	985.300
10206	985.900
