# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6658	158.500
11610	158.100
2686	160.100
10006	162.700
4138	163.600
5446	163.800
10894	163.100
3022	168.300
1898	172.000
2602	171.700
8694	171.300
12154	171.500
1402	173.400
3726	173.600
7166	173.900
10682	173.400
6798	174.200
9858	174.600
11906	175.000
4518	175.900
6390	176.800
8122	177.800
5066	178.300
6222	178.900
6234	178.300
11386	178.900
11506	178.400
11614	178.500
7942	181.900
11218	182.900
9614	195.100
9822	196.100
2774	197.300
2794	198.000
8438	198.900
6270	200.000
3406	201.400
9902	202.400
334	207.600
10642	207.100
3358	208.600
5262	211.100
2830	213.800
2910	213.300
3238	214.800
3482	214.800
6010	217.300
8870	217.500
5242	218.400
890	219.600
8218	219.600
8594	219.800
9286	219.100
9990	219.700
10422	219.200
7498	220.400
8378	220.100
8574	226.900
12234	226.600
2510	228.700
4942	229.000
3538	229.800
330	230.700
9306	230.100
11298	231.000
12430	230.400
2218	231.100
794	234.900
3306	234.100
9302	235.500
10702	235.100
6218	237.100
170	239.900
5274	239.500
8154	239.600
10982	240.000
3758	240.500
4222	240.600
5802	240.900
6550	240.300
7346	240.700
7606	240.500
918	241.200
2250	241.200
4062	241.500
7650	241.200
1506	244.000
2870	243.600
11210	243.300
4254	245.800
326	248.000
5766	247.200
8562	248.100
3938	251.300
9966	251.500
9630	253.900
958	254.800
3374	254.600
11010	254.100
3306	258.700
11586	259.600
2138	260.500
2490	260.600
9726	261.100
10770	261.700
11798	262.600
7438	265.000
9090	266.200
8190	268.500
9562	268.300
10702	268.500
12106	268.700
12302	268.900
9810	269.300
366	270.300
8822	271.800
4154	273.900
10022	278.100
11610	282.500
1914	284.600
8550	286.200
8918	286.100
1330	288.300
4478	290.000
10526	289.200
622	290.600
6966	290.900
6698	291.500
7222	293.000
9238	292.700
9186	293.700
12246	294.800
3726	297.000
6022	297.400
8254	300.800
11114	301.200
7946	302.200
3854	303.300
9506	305.600
12434	305.500
702	306.700
10030	309.000
12338	308.400
11226	309.500
6982	319.500
9662	319.900
34	320.200
6222	321.200
4082	322.800
4158	322.200
4170	322.200
4574	322.400
1614	323.600
4798	323.600
6086	323.800
5106	325.000
702	325.100
8554	325.100
11082	325.800
1894	326.100
3458	326.800
4698	326.600
9950	326.900
11890	326.100
9838	335.900
3814	336.600
6458	337.600
8474	337.400
10158	338.000
7366	340.100
6146	341.100
9970	342.000
9286	342.600
3670	343.800
8906	344.700
4926	346.400
5686	346.200
8982	346.600
1106	348.800
4202	348.200
5814	348.500
5838	350.200
7934	351.200
10094	355.200
642	360.600
1410	360.500
890	361.600
2862	361.900
3718	361.900
4850	361.600
5270	361.500
5934	361.500
8678	361.200
10398	361.600
12030	361.600
7002	372.500
958	374.500
11458	374.300
12306	379.400
1726	387.000
7182	386.400
3482	387.700
3778	387.900
9210	387.400
1566	388.400
4634	389.000
9078	389.000
9382	388.400
1466	389.800
4446	389.400
5610	389.300
7278	389.700
1074	391.000
3374	390.800
3718	390.300
6182	390.500
5694	391.100
1386	393.000
7218	394.200
11686	395.400
1846	396.500
2498	396.900
10470	400.000
12218	399.500
4598	402.700
4886	403.100
3894	404.800
5070	404.700
9342	404.600
3154	405.200
3246	406.900
11094	406.300
12310	407.000
146	407.400
9958	410.500
7762	413.200
170	414.100
3518	414.900
6194	414.200
6658	414.300
8862	414.700
9250	414.400
5798	415.500
11958	415.900
1870	416.900
7870	416.700
8966	416.700
8366	417.100
10910	418.900
10354	419.100
6694	425.800
3854	428.500
8194	429.100
11030	432.500
9490	434.000
2286	434.300
11798	438.100
7074	441.000
10962	441.000
1386	441.200
3370	444.200
6110	444.900
12266	445.400
1398	446.700
1982	446.300
11658	447.000
390	450.100
8758	452.800
1586	455.300
2982	457.700
11042	457.600
2778	458.600
2622	460.700
4906	461.300
5534	461.300
6910	461.500
8674	461.900
11990	461.700
12098	461.600
818	467.900
1290	470.800
4666	470.800
3274	471.500
7998	471.800
2382	473.100
9722	474.000
1886	474.700
6426	474.200
8550	477.000
46	478.000
4138	477.400
6478	477.200
9286	478.000
10382	477.900
2818	478.400
3446	478.500
3714	478.400
3854	478.200
5626	478.400
6906	478.400
10698	478.700
11654	479.400
5402	485.700
7198	486.700
10310	486.800
10966	491.300
9282	494.500
9558	494.700
3106	495.600
5270	495.900
6346	495.500
11042	495.200
11410	496.300
3282	497.600
5018	506.800
5090	506.600
9314	506.200
5462	507.600
762	508.500
1626	510.000
3130	509.300
1314	511.000
3826	510.300
8042	511.000
8098	510.100
8190	510.700
9746	511.000
10310	510.800
10522	510.200
11354	510.300
11766	510.800
11914	510.300
12074	510.400
8382	511.100
11214	511.200
9414	515.300
1902	523.900
4210	523.900
2222	524.400
8606	524.400
4110	527.800
5638	527.300
5386	529.000
9982	529.400
10878	529.800
12494	533.000
3986	534.900
5250	535.500
2878	536.400
8422	539.900
7762	541.000
12206	540.500
2	541.400
11790	542.500
9458	543.100
9730	546.000
342	546.400
334	547.800
1046	547.600
5066	548.000
730	548.800
890	549.000
2330	548.400
3670	548.600
4466	548.800
4574	548.800
8466	548.500
8514	548.600
8850	548.600
9974	548.900
12374	548.400
506	549.200
974	549.500
1646	549.800
1758	549.600
2110	549.700
2918	549.100
5074	549.800
5118	549.300
6418	549.800
6982	549.300
7058	549.500
7250	549.600
9306	549.100
9394	549.300
9406	549.500
10806	549.800
11942	549.700
