# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3278	590.300
5006	590.100
5166	590.700
6202	590.200
7182	590.600
7914	590.500
8858	590.200
2510	591.900
2810	591.700
5382	591.300
6014	591.100
7746	591.500
10678	591.200
746	593.700
4622	599.100
11790	600.700
746	611.000
2354	611.600
11094	612.500
10178	615.700
11238	617.000
2698	622.700
8826	622.600
10586	622.200
1478	623.600
2014	623.100
2158	623.500
2190	623.400
10422	623.400
10710	623.600
11350	623.600
6758	624.700
11734	630.000
11430	632.500
9446	637.000
2746	637.300
9714	639.700
12118	640.000
5638	642.900
1614	644.000
1686	643.500
262	644.400
2830	644.200
3046	644.100
5454	644.100
9626	644.200
58	645.900
9130	645.200
10710	646.300
11458	646.400
6826	654.800
9138	654.300
7934	655.500
3470	656.900
11478	662.300
1298	664.800
6942	666.000
7134	667.600
7162	668.700
8906	669.300
2390	671.800
2914	672.300
3014	674.200
5850	675.600
12378	675.600
3410	676.400
3846	676.500
7982	676.600
5570	677.200
11910	677.800
6254	679.800
12030	681.300
5426	683.600
5514	683.700
5970	684.400
2742	687.100
10050	687.200
10882	687.800
130	688.100
11414	690.800
10190	695.200
10158	696.100
8126	698.000
10350	697.300
4158	699.800
10298	700.500
7858	701.300
2410	709.600
3482	710.600
4554	710.400
5822	710.900
1910	711.600
4314	711.300
6018	711.900
6418	711.300
11202	711.200
1918	712.600
12378	713.600
5686	714.900
3870	716.400
6550	716.300
10734	717.500
8330	720.000
9906	723.700
7070	724.700
11390	724.200
11542	724.500
3278	726.300
12170	729.200
5254	735.000
2114	735.500
2986	736.000
3830	736.000
6002	736.000
11082	735.800
2230	737.300
2546	737.700
4046	737.300
4266	737.700
4690	737.400
5682	737.900
8194	737.900
11562	737.900
1462	738.400
9882	738.200
4330	739.700
9806	741.300
2086	743.800
5974	743.300
8822	744.300
10542	746.400
3966	750.400
5978	750.300
602	752.000
5802	751.100
8742	751.700
6726	752.400
8866	752.500
7002	753.400
7510	753.600
9818	753.700
10426	753.200
4894	755.200
3938	756.100
11038	756.100
6534	758.900
4210	761.000
6334	761.600
6030	762.400
6702	764.200
5646	765.400
10342	768.300
1562	769.800
1150	771.600
1386	771.900
6142	771.500
9454	771.900
12326	772.000
1586	772.800
3890	772.900
5794	772.200
8834	772.800
9470	772.800
2810	773.700
3218	773.400
6258	773.700
6814	773.700
10754	773.300
12006	773.900
6198	776.800
6302	778.100
3994	779.300
5530	780.900
7402	781.000
8870	780.700
4482	781.900
6210	781.800
6826	782.000
8634	781.300
11222	781.800
12118	781.300
10906	782.100
8626	787.800
8238	789.700
10642	792.700
2230	793.400
2734	797.100
3110	797.800
3486	797.200
230	798.600
322	798.900
846	798.900
2250	798.200
5766	798.700
7994	798.900
10734	800.400
5302	803.000
7986	804.500
2382	805.300
11362	806.000
3910	806.300
2846	810.000
9498	810.900
826	811.300
5902	813.400
5334	814.800
1506	816.500
1042	817.300
5222	819.900
2434	820.900
5510	820.700
910	822.000
1782	821.900
2146	821.200
3134	822.000
3422	821.900
3502	821.300
4682	822.000
8030	821.900
8554	821.900
8562	821.500
8786	821.700
10774	821.600
11406	821.900
12230	821.700
2294	822.500
3898	822.300
8990	828.900
830	834.500
2798	834.200
7786	834.400
8274	834.900
2862	835.600
4230	836.700
3674	838.500
4074	839.700
4434	839.200
442	840.500
3826	840.700
8030	840.100
9390	840.500
11294	840.300
2050	841.100
3890	841.200
9902	841.500
3762	847.800
5018	853.800
9046	853.600
2198	855.500
8718	855.900
10534	855.800
9630	858.700
7974	859.400
11718	861.400
11594	863.900
5114	866.400
9274	873.500
5238	874.700
9946	874.200
6890	878.300
9814	880.000
574	882.700
4542	885.100
10762	885.100
8630	886.700
4910	887.600
6406	887.600
5570	888.600
8018	888.700
9838	888.500
338	889.700
1510	889.700
6338	889.600
9206	890.200
11666	890.400
12398	890.500
12418	890.500
4786	891.200
2098	892.300
822	893.100
1362	894.300
1998	898.600
6506	898.600
1386	899.600
2186	901.600
12238	903.900
474	907.000
1942	907.200
12390	907.800
1090	908.600
4782	908.200
4922	908.700
6598	908.900
9202	908.500
566	909.200
6906	909.200
8374	910.000
9530	909.800
9422	910.400
4394	911.100
9014	913.800
2098	914.500
8686	916.400
2	919.300
7510	919.100
7606	919.300
8634	919.800
2346	920.800
3890	920.600
4990	920.600
9030	921.000
9382	920.300
9706	920.300
11258	920.600
5222	921.400
5406	921.100
9302	921.600
10878	921.900
11822	921.800
2358	926.300
3586	928.100
10086	928.300
7822	932.500
8246	932.300
11438	932.100
3886	937.400
6846	937.500
3498	938.500
4950	938.500
4774	939.900
5542	940.200
7306	941.000
2854	945.500
8706	945.900
4926	947.300
9406	948.400
5430	959.100
2662	961.600
8378	961.800
9450	961.600
890	962.600
5778	962.900
8218	962.600
10846	962.300
12102	963.900
12326	963.700
10762	964.100
4178	971.800
4358	971.900
5898	971.600
1034	972.500
1162	972.900
1402	972.400
4270	973.000
4386	972.900
5170	972.800
5422	972.900
9186	972.200
9866	972.200
10542	972.600
10942	972.600
2006	973.200
2374	973.100
3862	973.700
4362	973.200
5350	973.600
6054	973.200
10770	973.500
10790	973.500
11258	973.400
11530	973.700
12410	973.400
11062	991.300
11206	991.100
1234	992.700
12398	996.100
218	997.700
406	998.400
3870	998.400
6982	998.600
12406	998.900
198	1000.000
1226	999.400
4214	999.300
5058	999.700
6806	999.400
8850	999.500
9822	999.600
10142	999.500
